# s [Mpc/h], q0, q1, q2, q3, q4
3.779466e+04 -2.069887e-08 1.355498e-08 -6.088502e-08 -4.152155e-08 -8.373002e-08
3.813630e+04 2.824853e-08 -1.520706e-08 8.545008e-08 5.128339e-08 1.434900e-07
3.848103e+04 -2.252921e-08 1.462235e-08 -6.787774e-08 -4.608466e-08 -9.308220e-08
3.882888e+04 3.006159e-08 -1.595891e-08 9.259294e-08 5.954366e-08 1.501159e-07
3.917987e+04 -2.350453e-08 1.425955e-08 -7.486991e-08 -5.073683e-08 -1.028508e-07
3.953404e+04 3.233647e-08 -1.548517e-08 1.022782e-07 6.726608e-08 1.593219e-07
3.989141e+04 -2.512668e-08 1.570895e-08 -8.318997e-08 -5.529007e-08 -1.120725e-07
4.025200e+04 3.424403e-08 -1.340795e-08 1.088902e-07 7.415018e-08 1.639388e-07
4.061586e+04 -2.764170e-08 1.368967e-08 -9.274521e-08 -6.484805e-08 -1.221452e-07
4.098301e+04 3.546974e-08 -1.286163e-08 1.188999e-07 8.151739e-08 1.765730e-07
4.135347e+04 -2.961003e-08 1.292074e-08 -9.894353e-08 -6.872479e-08 -1.271833e-07
4.172728e+04 3.773103e-08 -9.751034e-09 1.269329e-07 9.170262e-08 1.801740e-07
4.210448e+04 -3.169510e-08 1.111544e-08 -1.104337e-07 -7.537069e-08 -1.393454e-07
4.248508e+04 3.957241e-08 -8.371755e-09 1.332672e-07 1.012299e-07 1.821393e-07
4.286912e+04 -3.377961e-08 7.805782e-09 -1.173250e-07 -8.598717e-08 -1.426349e-07
4.325664e+04 4.143144e-08 -4.637395e-09 1.422280e-07 1.117391e-07 1.876296e-07
4.364766e+04 -3.558908e-08 6.839766e-09 -1.270051e-07 -9.651036e-08 -1.521889e-07
4.404221e+04 4.371267e-08 -1.621736e-09 1.478942e-07 1.223347e-07 1.890546e-07
4.444033e+04 -3.810814e-08 3.612119e-09 -1.351820e-07 -1.088105e-07 -1.534426e-07
4.484204e+04 4.488408e-08 5.107602e-10 1.576520e-07 1.343189e-07 1.978225e-07
4.524739e+04 -3.993469e-08 2.689020e-09 -1.424081e-07 -1.189321e-07 -1.549838e-07
4.565640e+04 4.723010e-08 2.896332e-09 1.618216e-07 1.492190e-07 1.898459e-07
4.606911e+04 -4.211499e-08 -6.075370e-10 -1.517899e-07 -1.342285e-07 -1.635719e-07
4.648556e+04 4.865781e-08 4.551571e-09 1.710731e-07 1.625299e-07 1.930930e-07
4.690576e+04 -4.391163e-08 2.368612e-10 -1.593299e-07 -1.474168e-07 -1.672160e-07
4.732976e+04 5.063037e-08 5.799800e-09 1.744300e-07 1.755837e-07 1.849139e-07
4.775760e+04 -4.557523e-08 -1.416840e-09 -1.660925e-07 -1.638965e-07 -1.658096e-07
4.818930e+04 5.189732e-08 6.548890e-09 1.829679e-07 1.910172e-07 1.895813e-07
4.862491e+04 -4.785314e-08 -3.118585e-10 -1.745268e-07 -1.769607e-07 -1.672797e-07
4.906445e+04 5.335058e-08 5.689664e-09 1.872841e-07 2.055704e-07 1.837244e-07
4.950797e+04 -4.951282e-08 -3.298930e-10 -1.809233e-07 -1.919676e-07 -1.664499e-07
4.995550e+04 5.440322e-08 5.210694e-09 1.922748e-07 2.194857e-07 1.788398e-07
5.040707e+04 -5.086868e-08 1.177140e-09 -1.871629e-07 -2.074460e-07 -1.648753e-07
5.086272e+04 5.538374e-08 3.779188e-09 1.957855e-07 2.327642e-07 1.719626e-07
5.132250e+04 -5.247927e-08 2.064169e-09 -1.931149e-07 -2.219032e-07 -1.613388e-07
5.178642e+04 5.621452e-08 2.155072e-09 2.000955e-07 2.464376e-07 1.657867e-07
5.225455e+04 -5.351608e-08 3.809940e-09 -1.990664e-07 -2.352841e-07 -1.597074e-07
5.272690e+04 5.704105e-08 4.361652e-10 2.016353e-07 2.592968e-07 1.537536e-07
5.320352e+04 -5.474870e-08 4.599405e-09 -2.026426e-07 -2.506902e-07 -1.529423e-07
5.368446e+04 5.720228e-08 -1.846089e-10 2.041322e-07 2.713085e-07 1.464465e-07
5.416974e+04 -5.535896e-08 5.815466e-09 -2.069483e-07 -2.648493e-07 -1.463893e-07
5.465940e+04 5.757399e-08 -2.081126e-09 2.063226e-07 2.824538e-07 1.379669e-07
5.515349e+04 -5.627818e-08 6.215359e-09 -2.083035e-07 -2.780910e-07 -1.336838e-07
5.565205e+04 5.796372e-08 -1.997074e-09 2.067823e-07 2.959901e-07 1.237043e-07
5.615512e+04 -5.652690e-08 5.217974e-09 -2.116515e-07 -2.933261e-07 -1.283629e-07
5.666273e+04 5.828468e-08 -1.862556e-09 2.095548e-07 3.078165e-07 1.135296e-07
5.717493e+04 -5.707670e-08 5.292804e-09 -2.136476e-07 -3.072625e-07 -1.178949e-07
5.769176e+04 5.851896e-08 -9.373021e-10 2.103735e-07 3.190168e-07 1.013305e-07
5.821327e+04 -5.745506e-08 2.952689e-09 -2.146650e-07 -3.221264e-07 -1.056319e-07
5.873949e+04 5.897535e-08 6.519104e-10 2.131804e-07 3.325007e-07 9.262161e-08
5.927046e+04 -5.769561e-08 1.131252e-09 -2.162425e-07 -3.362079e-07 -9.491790e-08
5.980623e+04 5.934205e-08 2.197722e-09 2.140911e-07 3.450233e-07 7.985723e-08
6.034685e+04 -5.771727e-08 -2.009185e-09 -2.161337e-07 -3.519501e-07 -8.084725e-08
6.089236e+04 5.956320e-08 5.295883e-09 2.159255e-07 3.577957e-07 6.872040e-08
6.144279e+04 -5.770730e-08 -5.458814e-09 -2.164232e-07 -3.663084e-07 -6.758186e-08
6.199820e+04 5.983668e-08 7.644083e-09 2.178611e-07 3.712209e-07 5.807454e-08
6.255863e+04 -5.772344e-08 -8.963825e-09 -2.149808e-07 -3.808705e-07 -5.125754e-08
6.312413e+04 6.029827e-08 1.057445e-08 2.186921e-07 3.853558e-07 4.399870e-08
6.369474e+04 -5.735511e-08 -1.328187e-08 -2.133789e-07 -3.954925e-07 -3.566611e-08
6.427051e+04 6.026284e-08 1.375718e-08 2.201050e-07 3.994855e-07 3.245343e-08
6.485148e+04 -5.718371e-08 -1.711662e-08 -2.119596e-07 -4.082865e-07 -2.010585e-08
6.543770e+04 6.067679e-08 1.634856e-08 2.203464e-07 4.132645e-07 1.810837e-08
6.602922e+04 -5.726908e-08 -2.107185e-08 -2.106251e-07 -4.205072e-07 -4.386354e-09
6.662609e+04 6.058360e-08 1.940962e-08 2.205214e-07 4.279015e-07 4.829493e-09
6.722836e+04 -5.723864e-08 -2.542222e-08 -2.103502e-07 -4.318490e-07 7.758520e-09
6.783607e+04 6.086183e-08 2.217479e-08 2.210675e-07 4.424879e-07 -8.321970e-09
6.844927e+04 -5.752871e-08 -2.884536e-08 -2.099957e-07 -4.422865e-07 2.075121e-08
6.906802e+04 6.064013e-08 2.408896e-08 2.204005e-07 4.565556e-07 -2.142701e-08
6.969236e+04 -5.742912e-08 -3.225457e-08 -2.089808e-07 -4.510724e-07 3.385259e-08
7.032234e+04 6.057739e-08 2.613666e-08 2.191704e-07 4.702697e-07 -3.526884e-08
7.095802e+04 -5.755679e-08 -3.547904e-08 -2.075153e-07 -4.584024e-07 4.676929e-08
7.159944e+04 6.057648e-08 2.767838e-08 2.182711e-07 4.825717e-07 -4.750766e-08
7.224666e+04 -5.746247e-08 -3.814046e-08 -2.059970e-07 -4.643498e-07 5.804392e-08
7.289973e+04 6.043491e-08 2.901213e-08 2.174483e-07 4.941418e-07 -5.649795e-08
7.355871e+04 -5.723057e-08 -4.055124e-08 -2.040128e-07 -4.692292e-07 6.876353e-08
7.422364e+04 6.040059e-08 3.002932e-08 2.164091e-07 5.042170e-07 -6.658287e-08
7.489458e+04 -5.716559e-08 -4.218804e-08 -2.013454e-07 -4.715983e-07 7.959746e-08
7.557159e+04 6.035081e-08 3.063135e-08 2.141013e-07 5.121735e-07 -7.749519e-08
7.625472e+04 -5.683665e-08 -4.336008e-08 -1.981305e-07 -4.727971e-07 8.931436e-08
7.694402e+04 6.007726e-08 3.150149e-08 2.121562e-07 5.189228e-07 -8.458761e-08
7.763956e+04 -5.645407e-08 -4.439093e-08 -1.947481e-07 -4.723814e-07 9.708463e-08
7.834138e+04 6.014192e-08 3.247483e-08 2.107697e-07 5.239147e-07 -9.055552e-08
7.904954e+04 -5.624801e-08 -4.501472e-08 -1.911044e-07 -4.700055e-07 1.046437e-07
7.976411e+04 6.027745e-08 3.339559e-08 2.092992e-07 5.270484e-07 -9.518451e-08
8.048514e+04 -5.593411e-08 -4.516708e-08 -1.874050e-07 -4.656452e-07 1.101498e-07
8.121268e+04 6.026434e-08 3.454982e-08 2.078883e-07 5.285279e-07 -9.677721e-08
8.194680e+04 -5.544309e-08 -4.527657e-08 -1.832410e-07 -4.596398e-07 1.138365e-07
8.268756e+04 6.020009e-08 3.592883e-08 2.059698e-07 5.287277e-07 -9.806294e-08
8.343501e+04 -5.484556e-08 -4.510334e-08 -1.785120e-07 -4.517039e-07 1.175526e-07
8.418922e+04 5.996844e-08 3.746027e-08 2.031013e-07 5.268679e-07 -1.003298e-07
8.495024e+04 -5.428994e-08 -4.486327e-08 -1.728877e-07 -4.412703e-07 1.212329e-07
8.571815e+04 5.983208e-08 3.931943e-08 1.995506e-07 5.243045e-07 -1.018281e-07
8.649300e+04 -5.373595e-08 -4.494155e-08 -1.670274e-07 -4.298598e-07 1.237139e-07
8.727485e+04 5.951183e-08 4.169823e-08 1.949328e-07 5.211258e-07 -1.039725e-07
8.806377e+04 -5.317038e-08 -4.524254e-08 -1.608882e-07 -4.164797e-07 1.253475e-07
8.885982e+04 5.889236e-08 4.415179e-08 1.896439e-07 5.169627e-07 -1.048377e-07
8.966307e+04 -5.214402e-08 -4.567251e-08 -1.540729e-07 -4.017247e-07 1.257020e-07
9.047357e+04 5.788097e-08 4.673042e-08 1.835663e-07 5.120717e-07 -1.056240e-07
9.129141e+04 -5.118591e-08 -4.646519e-08 -1.472895e-07 -3.853321e-07 1.253578e-07
9.211663e+04 5.720395e-08 4.924465e-08 1.774887e-07 5.059691e-07 -1.058543e-07
9.294932e+04 -5.057336e-08 -4.754836e-08 -1.401977e-07 -3.673149e-07 1.251281e-07
9.378953e+04 5.643164e-08 5.178931e-08 1.698181e-07 4.994523e-07 -1.078227e-07
9.463734e+04 -4.980345e-08 -4.920196e-08 -1.322939e-07 -3.489917e-07 1.253783e-07
9.549281e+04 5.553724e-08 5.445348e-08 1.623958e-07 4.926771e-07 -1.076760e-07
9.635602e+04 -4.885094e-08 -5.154915e-08 -1.244658e-07 -3.304266e-07 1.239709e-07
9.722703e+04 5.440651e-08 5.714685e-08 1.545707e-07 4.852210e-07 -1.071094e-07
9.810591e+04 -4.781130e-08 -5.428136e-08 -1.163979e-07 -3.112910e-07 1.217110e-07
9.899273e+04 5.336906e-08 5.971103e-08 1.464648e-07 4.774473e-07 -1.067579e-07
9.988758e+04 -4.701228e-08 -5.724030e-08 -1.083488e-07 -2.912023e-07 1.197448e-07
1.007905e+05 5.240068e-08 6.210805e-08 1.382908e-07 4.689560e-07 -1.053508e-07
1.017016e+05 -4.638587e-08 -6.044482e-08 -1.011852e-07 -2.722121e-07 1.157410e-07
1.026209e+05 5.134239e-08 6.466594e-08 1.303339e-07 4.602039e-07 -1.035160e-07
1.035486e+05 -4.548654e-08 -6.409043e-08 -9.382890e-08 -2.528696e-07 1.114461e-07
1.044846e+05 5.019082e-08 6.719053e-08 1.216497e-07 4.510586e-07 -1.027406e-07
1.054291e+05 -4.470093e-08 -6.738678e-08 -8.630293e-08 -2.327110e-07 1.073272e-07
1.063821e+05 4.919146e-08 6.957190e-08 1.135142e-07 4.411159e-07 -1.007955e-07
1.073437e+05 -4.398330e-08 -7.075135e-08 -7.887153e-08 -2.130958e-07 1.030679e-07
1.083141e+05 4.820518e-08 7.231185e-08 1.052175e-07 4.318471e-07 -9.914057e-08
1.092932e+05 -4.332967e-08 -7.403525e-08 -7.145884e-08 -1.945660e-07 9.946760e-08
1.102811e+05 4.729289e-08 7.487980e-08 9.686293e-08 4.221943e-07 -9.838396e-08
1.112780e+05 -4.268961e-08 -7.685147e-08 -6.470368e-08 -1.750364e-07 9.468254e-08
1.122839e+05 4.615224e-08 7.779836e-08 8.905482e-08 4.125614e-07 -9.646640e-08
1.132989e+05 -4.201935e-08 -7.980607e-08 -5.834441e-08 -1.567263e-07 8.966152e-08
1.143231e+05 4.516045e-08 8.098007e-08 8.086676e-08 4.035181e-07 -9.564056e-08
1.153565e+05 -4.153594e-08 -8.229895e-08 -5.227650e-08 -1.382055e-07 8.482061e-08
1.163992e+05 4.400633e-08 8.399032e-08 7.272899e-08 3.942226e-07 -9.508963e-08
1.174514e+05 -4.110894e-08 -8.451329e-08 -4.676341e-08 -1.202582e-07 7.972698e-08
1.185131e+05 4.300340e-08 8.725433e-08 6.488901e-08 3.858537e-07 -9.479649e-08
1.195844e+05 -4.057117e-08 -8.614199e-08 -4.115049e-08 -1.021807e-07 7.574708e-08
1.206654e+05 4.186611e-08 9.031486e-08 5.787706e-08 3.779679e-07 -9.264997e-08
1.217562e+05 -4.007493e-08 -8.773306e-08 -3.641472e-08 -8.485701e-08 7.033757e-08
1.228568e+05 4.067580e-08 9.356277e-08 5.053054e-08 3.704811e-07 -9.155256e-08
1.239673e+05 -3.953251e-08 -8.884685e-08 -3.176115e-08 -6.735585e-08 6.559032e-08
1.250879e+05 3.940166e-08 9.682798e-08 4.347089e-08 3.638597e-07 -9.008468e-08
1.262187e+05 -3.889705e-08 -8.982991e-08 -2.693944e-08 -5.112317e-08 6.230578e-08
1.273596e+05 3.804802e-08 9.959841e-08 3.678893e-08 3.581918e-07 -8.836822e-08
1.285109e+05 -3.822121e-08 -9.049229e-08 -2.272979e-08 -3.561814e-08 5.823482e-08
1.296726e+05 3.666772e-08 1.025173e-07 2.978023e-08 3.538329e-07 -8.666162e-08
1.308447e+05 -3.754666e-08 -9.080840e-08 -1.843500e-08 -1.990583e-08 5.470372e-08
1.320275e+05 3.519665e-08 1.051383e-07 2.308453e-08 3.494414e-07 -8.464301e-08
1.332210e+05 -3.687511e-08 -9.119932e-08 -1.392506e-08 -5.414224e-09 5.233650e-08
1.344252e+05 3.366070e-08 1.068266e-07 1.560793e-08 3.451782e-07 -8.442214e-08
1.356403e+05 -3.601414e-08 -9.071976e-08 -1.041737e-08 8.518076e-09 4.859562e-08
1.368665e+05 3.183048e-08 1.085128e-07 9.267669e-09 3.423348e-07 -8.106976e-08
1.381037e+05 -3.504117e-08 -9.062487e-08 -6.983455e-09 2.120255e-08 4.469861e-08
1.393520e+05 3.007215e-08 1.097803e-07 2.169699e-09 3.396066e-07 -7.926316e-08
1.406117e+05 -3.415790e-08 -8.977439e-08 -3.321204e-09 3.361166e-08 4.196806e-08
1.418828e+05 2.836459e-08 1.103639e-07 -3.777999e-09 3.364748e-07 -7.625885e-08
1.431653e+05 -3.329668e-08 -8.942442e-08 -2.164012e-10 4.419059e-08 3.938349e-08
1.444595e+05 2.674997e-08 1.107831e-07 -1.098744e-08 3.342398e-07 -7.569822e-08
1.457653e+05 -3.238963e-08 -8.803756e-08 3.142179e-09 5.451053e-08 3.738754e-08
1.470829e+05 2.477652e-08 1.103282e-07 -1.708265e-08 3.317937e-07 -7.239984e-08
1.484125e+05 -3.142351e-08 -8.693617e-08 5.385046e-09 6.323485e-08 3.347294e-08
1.497541e+05 2.303141e-08 1.099229e-07 -2.373857e-08 3.290705e-07 -7.151917e-08
1.511078e+05 -3.053522e-08 -8.536055e-08 7.924544e-09 7.127176e-08 3.126270e-08
1.524737e+05 2.108307e-08 1.091434e-07 -3.029276e-08 3.261474e-07 -7.055338e-08
1.538520e+05 -2.963425e-08 -8.366730e-08 1.024521e-08 7.815993e-08 2.876946e-08
1.552427e+05 1.932844e-08 1.080010e-07 -3.672686e-08 3.232092e-07 -7.027641e-08
1.566460e+05 -2.880476e-08 -8.160926e-08 1.201622e-08 8.414235e-08 2.594156e-08
1.580620e+05 1.733237e-08 1.069001e-07 -4.328436e-08 3.200796e-07 -7.009731e-08
1.594908e+05 -2.792504e-08 -7.944841e-08 1.414455e-08 8.897976e-08 2.382150e-08
1.609325e+05 1.537583e-08 1.054287e-07 -4.921627e-08 3.165285e-07 -6.906751e-08
1.623873e+05 -2.700121e-08 -7.722261e-08 1.543715e-08 9.254019e-08 2.013660e-08
1.638552e+05 1.345232e-08 1.041896e-07 -5.544048e-08 3.129581e-07 -6.883262e-08
1.653363e+05 -2.637926e-08 -7.450300e-08 1.686707e-08 9.559957e-08 1.778869e-08
1.668309e+05 1.154248e-08 1.028577e-07 -6.102704e-08 3.088315e-07 -6.794851e-08
1.683390e+05 -2.561585e-08 -7.193041e-08 1.839085e-08 9.732091e-08 1.588770e-08
1.698607e+05 9.507652e-09 1.013496e-07 -6.679367e-08 3.044573e-07 -6.726499e-08
1.713961e+05 -2.483578e-08 -6.908178e-08 1.967600e-08 9.831295e-08 1.381084e-08
1.729454e+05 7.496588e-09 9.999041e-08 -7.208942e-08 3.002702e-07 -6.581399e-08
1.745088e+05 -2.417409e-08 -6.619879e-08 2.062234e-08 9.809820e-08 1.121336e-08
1.760863e+05 5.411466e-09 9.856505e-08 -7.773817e-08 2.958194e-07 -6.450032e-08
1.776780e+05 -2.352345e-08 -6.332565e-08 2.148652e-08 9.738014e-08 8.508185e-09
1.792841e+05 3.335032e-09 9.727658e-08 -8.300059e-08 2.910463e-07 -6.247164e-08
1.809047e+05 -2.292343e-08 -6.034129e-08 2.227925e-08 9.609308e-08 6.125066e-09
1.825400e+05 1.090970e-09 9.627429e-08 -8.836271e-08 2.861728e-07 -6.052732e-08
1.841901e+05 -2.226551e-08 -5.726734e-08 2.268118e-08 9.431605e-08 3.001296e-09
1.858551e+05 -1.004838e-09 9.510157e-08 -9.387483e-08 2.809224e-07 -5.912847e-08
1.875351e+05 -2.171491e-08 -5.430424e-08 2.329599e-08 9.153740e-08 9.226252e-10
1.892303e+05 -3.381750e-09 9.399487e-08 -9.930524e-08 2.757127e-07 -5.659844e-08
1.909409e+05 -2.116853e-08 -5.112759e-08 2.404099e-08 8.865680e-08 -8.966445e-10
1.926669e+05 -5.562849e-09 9.296712e-08 -1.045333e-07 2.703440e-07 -5.440801e-08
1.944085e+05 -2.043713e-08 -4.819544e-08 2.438909e-08 8.468474e-08 -3.960980e-09
1.961658e+05 -7.757919e-09 9.178416e-08 -1.093772e-07 2.643260e-07 -5.117007e-08
1.979391e+05 -1.969424e-08 -4.503932e-08 2.502766e-08 8.074776e-08 -6.479664e-09
1.997283e+05 -9.916806e-09 9.091411e-08 -1.144021e-07 2.583983e-07 -4.822497e-08
2.015338e+05 -1.891284e-08 -4.191308e-08 2.562798e-08 7.637530e-08 -9.565241e-09
2.033555e+05 -1.205006e-08 9.003137e-08 -1.188986e-07 2.524308e-07 -4.432389e-08
2.051938e+05 -1.809986e-08 -3.871284e-08 2.635552e-08 7.181898e-08 -1.219619e-08
2.070486e+05 -1.420260e-08 8.910619e-08 -1.233194e-07 2.459642e-07 -4.102671e-08
2.089202e+05 -1.728092e-08 -3.558036e-08 2.728892e-08 6.703899e-08 -1.437866e-08
2.108087e+05 -1.632951e-08 8.825107e-08 -1.273550e-07 2.392985e-07 -3.687921e-08
2.127143e+05 -1.633424e-08 -3.250817e-08 2.797336e-08 6.192398e-08 -1.778876e-08
2.146372e+05 -1.835718e-08 8.732618e-08 -1.308744e-07 2.325739e-07 -3.249955e-08
2.165774e+05 -1.538880e-08 -2.918993e-08 2.856908e-08 5.706339e-08 -2.126504e-08
2.185351e+05 -2.028080e-08 8.641594e-08 -1.343941e-07 2.259953e-07 -2.851554e-08
2.205106e+05 -1.449728e-08 -2.591428e-08 2.937450e-08 5.210968e-08 -2.362141e-08
2.225039e+05 -2.227400e-08 8.553713e-08 -1.376814e-07 2.194156e-07 -2.448768e-08
2.245152e+05 -1.359780e-08 -2.265583e-08 3.022559e-08 4.736808e-08 -2.583295e-08
2.265447e+05 -2.407697e-08 8.456556e-08 -1.404541e-07 2.124919e-07 -2.030810e-08
2.285925e+05 -1.257874e-08 -1.954923e-08 3.099847e-08 4.261984e-08 -2.835517e-08
2.306589e+05 -2.587622e-08 8.355826e-08 -1.428986e-07 2.058735e-07 -1.570579e-08
2.327439e+05 -1.162378e-08 -1.621948e-08 3.171101e-08 3.811277e-08 -3.030559e-08
2.348478e+05 -2.759848e-08 8.254613e-08 -1.456138e-07 1.995533e-07 -1.222736e-08
2.369707e+05 -1.079464e-08 -1.332289e-08 3.219125e-08 3.362980e-08 -3.191384e-08
2.391128e+05 -2.942251e-08 8.133660e-08 -1.473330e-07 1.928537e-07 -6.918513e-09
2.412743e+05 -1.011128e-08 -1.018353e-08 3.269928e-08 2.988198e-08 -3.291810e-08
2.434553e+05 -3.115659e-08 8.033313e-08 -1.493620e-07 1.862635e-07 -2.833300e-09
2.456560e+05 -9.370152e-09 -7.421024e-09 3.270480e-08 2.606622e-08 -3.433184e-08
2.478766e+05 -3.282901e-08 7.899923e-08 -1.506590e-07 1.797506e-07 2.360501e-09
2.501172e+05 -8.739537e-09 -4.557730e-09 3.260614e-08 2.257699e-08 -3.471855e-08
2.523782e+05 -3.430600e-08 7.778851e-08 -1.519274e-07 1.734209e-07 6.516666e-09
2.546595e+05 -8.206243e-09 -2.063073e-09 3.207689e-08 1.918843e-08 -3.483076e-08
2.569615e+05 -3.589504e-08 7.656456e-08 -1.529205e-07 1.668605e-07 1.076003e-08
2.592843e+05 -7.847964e-09 3.550802e-10 3.133014e-08 1.602045e-08 -3.443226e-08
2.616281e+05 -3.731288e-08 7.506562e-08 -1.536294e-07 1.598736e-07 1.508577e-08
2.639931e+05 -7.532891e-09 2.578367e-09 3.037819e-08 1.307705e-08 -3.339450e-08
2.663795e+05 -3.866019e-08 7.382521e-08 -1.539671e-07 1.531960e-07 1.956013e-08
2.687874e+05 -7.338635e-09 4.388733e-09 2.869156e-08 1.007161e-08 -3.250102e-08
2.712171e+05 -3.991987e-08 7.255224e-08 -1.540673e-07 1.463238e-07 2.352146e-08
2.736687e+05 -7.147103e-09 6.194959e-09 2.708319e-08 7.497957e-09 -3.095030e-08
2.761426e+05 -4.110081e-08 7.126832e-08 -1.538269e-07 1.394323e-07 2.792888e-08
2.786388e+05 -6.921280e-09 7.555222e-09 2.536339e-08 4.514126e-09 -2.918548e-08
2.811575e+05 -4.229323e-08 7.008397e-08 -1.534761e-07 1.325527e-07 3.190845e-08
2.836990e+05 -6.768888e-09 8.911818e-09 2.365164e-08 1.829754e-09 -2.657371e-08
2.862635e+05 -4.336880e-08 6.890911e-08 -1.529271e-07 1.257770e-07 3.549069e-08
2.888512e+05 -6.583308e-09 9.955618e-09 2.188648e-08 -9.268711e-10 -2.429399e-08
2.914623e+05 -4.439861e-08 6.775929e-08 -1.520142e-07 1.190693e-07 3.905257e-08
2.940969e+05 -6.268180e-09 1.075903e-08 2.004048e-08 -3.710145e-09 -2.251102e-08
2.967554e+05 -4.530482e-08 6.666170e-08 -1.508337e-07 1.125140e-07 4.235378e-08
2.994379e+05 -6.027875e-09 1.143479e-08 1.830970e-08 -6.687313e-09 -1.987994e-08
3.021447e+05 -4.617997e-08 6.560697e-08 -1.494152e-07 1.060569e-07 4.551564e-08
3.048759e+05 -5.722570e-09 1.194596e-08 1.676019e-08 -9.745198e-09 -1.752461e-08
3.076318e+05 -4.705610e-08 6.448460e-08 -1.479048e-07 9.972210e-08 4.815825e-08
3.104127e+05 -5.336707e-09 1.231137e-08 1.521568e-08 -1.274509e-08 -1.557765e-08
3.132186e+05 -4.783754e-08 6.327654e-08 -1.459415e-07 9.358225e-08 5.087105e-08
3.160500e+05 -4.873500e-09 1.255115e-08 1.403480e-08 -1.571542e-08 -1.345976e-08
3.189069e+05 -4.857710e-08 6.192407e-08 -1.437543e-07 8.739122e-08 5.345454e-08
3.217896e+05 -4.420167e-09 1.268871e-08 1.296538e-08 -1.892020e-08 -1.159661e-08
3.246984e+05 -4.928713e-08 6.056648e-08 -1.411308e-07 8.120488e-08 5.623525e-08
3.276336e+05 -3.946714e-09 1.263878e-08 1.215225e-08 -2.218744e-08 -1.010380e-08
3.305952e+05 -4.984472e-08 5.899105e-08 -1.384731e-07 7.517971e-08 5.855275e-08
3.335836e+05 -3.355251e-09 1.267247e-08 1.143850e-08 -2.530009e-08 -9.090014e-09
3.365990e+05 -5.044236e-08 5.739812e-08 -1.353327e-07 6.936264e-08 6.137345e-08
3.396417e+05 -2.772651e-09 1.238094e-08 1.081272e-08 -2.864622e-08 -8.432543e-09
3.427119e+05 -5.090163e-08 5.566427e-08 -1.324241e-07 6.327135e-08 6.327101e-08
3.458098e+05 -2.246499e-09 1.225973e-08 1.032957e-08 -3.186802e-08 -7.976083e-09
3.489358e+05 -5.130652e-08 5.383442e-08 -1.288539e-07 5.719777e-08 6.592983e-08
3.520900e+05 -1.739349e-09 1.198560e-08 9.863101e-09 -3.501538e-08 -8.181195e-09
3.552727e+05 -5.161990e-08 5.190417e-08 -1.255014e-07 5.117283e-08 6.756940e-08
3.584841e+05 -1.149083e-09 1.168099e-08 9.482294e-09 -3.814848e-08 -9.001355e-09
3.617247e+05 -5.196319e-08 5.004279e-08 -1.216895e-07 4.538441e-08 6.975160e-08
3.649945e+05 -5.937595e-10 1.143473e-08 9.128299e-09 -4.130876e-08 -1.003716e-08
3.682938e+05 -5.216617e-08 4.807561e-08 -1.173764e-07 3.937760e-08 7.191697e-08
3.716230e+05 -1.111651e-10 1.104994e-08 8.999558e-09 -4.455615e-08 -1.089688e-08
3.749823e+05 -5.224535e-08 4.613835e-08 -1.131762e-07 3.358378e-08 7.323034e-08
3.783719e+05 3.799225e-10 1.063272e-08 9.140483e-09 -4.787346e-08 -1.143010e-08
3.817922e+05 -5.228169e-08 4.420821e-08 -1.084641e-07 2.801745e-08 7.495205e-08
3.852434e+05 9.150423e-10 1.016155e-08 9.372078e-09 -5.111831e-08 -1.219320e-08
3.887258e+05 -5.223599e-08 4.228325e-08 -1.037175e-07 2.272524e-08 7.579437e-08
3.922397e+05 1.440955e-09 9.622607e-09 9.795536e-09 -5.441855e-08 -1.297052e-08
3.957853e+05 -5.211087e-08 4.045602e-08 -9.871041e-08 1.775128e-08 7.673580e-08
3.993630e+05 1.977603e-09 9.107752e-09 1.029371e-08 -5.770605e-08 -1.373616e-08
4.029731e+05 -5.194165e-08 3.859163e-08 -9.384248e-08 1.308200e-08 7.704682e-08
4.066157e+05 2.453974e-09 8.559450e-09 1.093603e-08 -6.096885e-08 -1.425211e-08
4.102913e+05 -5.171214e-08 3.680827e-08 -8.873060e-08 8.961295e-09 7.742889e-08
4.140001e+05 2.949297e-09 7.960534e-09 1.165186e-08 -6.418628e-08 -1.476663e-08
4.177425e+05 -5.151497e-08 3.503236e-08 -8.377461e-08 5.129681e-09 7.723959e-08
4.215187e+05 3.486059e-09 7.284882e-09 1.269334e-08 -6.757784e-08 -1.494966e-08
4.253290e+05 -5.119528e-08 3.327887e-08 -7.866265e-08 1.447672e-09 7.680795e-08
4.291737e+05 4.059391e-09 6.769216e-09 1.379776e-08 -7.078214e-08 -1.527138e-08
4.330532e+05 -5.085098e-08 3.156602e-08 -7.395492e-08 -1.576070e-09 7.569241e-08
4.369678e+05 4.599745e-09 5.997991e-09 1.521332e-08 -7.412142e-08 -1.508316e-08
4.409178e+05 -5.046023e-08 2.982681e-08 -6.919868e-08 -4.181891e-09 7.414380e-08
4.449034e+05 5.179886e-09 5.447781e-09 1.665723e-08 -7.708576e-08 -1.508026e-08
4.489251e+05 -5.003366e-08 2.813821e-08 -6.474236e-08 -6.462241e-09 7.190510e-08
4.529832e+05 5.762496e-09 4.828326e-09 1.818185e-08 -8.001200e-08 -1.523750e-08
