# s [Mpc/h], q0, q1, q2, q3, q4
3.243334e+04 4.987910e-05 2.024153e-05 -1.888854e-05 1.896836e-05 6.015971e-05
3.272652e+04 -3.075040e-05 -1.474053e-05 -2.055593e-06 -4.030020e-05 2.007408e-06
3.302235e+04 5.129765e-05 2.333214e-05 -1.274664e-05 3.088496e-05 5.664467e-05
3.332086e+04 -3.191880e-05 -1.797579e-05 -6.632846e-06 -4.804329e-05 6.951022e-06
3.362206e+04 5.260372e-05 2.703971e-05 -6.547201e-06 4.419404e-05 4.930866e-05
3.392599e+04 -3.351263e-05 -2.116112e-05 -1.228088e-05 -5.797916e-05 1.031128e-05
3.423266e+04 5.470541e-05 3.085944e-05 2.668159e-06 5.744644e-05 4.755093e-05
3.454211e+04 -3.545967e-05 -2.465491e-05 -1.781178e-05 -6.797013e-05 1.600552e-05
3.485435e+04 5.728848e-05 3.487992e-05 1.214886e-05 7.289554e-05 4.783769e-05
3.516941e+04 -3.723452e-05 -2.826269e-05 -2.203962e-05 -7.651876e-05 2.449556e-05
3.548733e+04 5.988755e-05 3.958242e-05 2.164701e-05 8.863393e-05 4.449047e-05
3.580811e+04 -3.951027e-05 -3.171480e-05 -2.677155e-05 -8.735181e-05 2.884461e-05
3.613180e+04 6.284384e-05 4.411583e-05 3.031616e-05 1.031666e-04 3.983619e-05
3.645841e+04 -4.153807e-05 -3.569265e-05 -3.033927e-05 -9.750964e-05 3.829783e-05
3.678798e+04 6.575611e-05 4.878952e-05 3.843828e-05 1.185624e-04 3.715545e-05
3.712052e+04 -4.359499e-05 -3.968202e-05 -3.300444e-05 -1.066504e-04 4.856182e-05
3.745607e+04 6.904124e-05 5.396583e-05 4.780601e-05 1.327351e-04 3.394252e-05
3.779466e+04 -4.600244e-05 -4.326582e-05 -3.644326e-05 -1.164819e-04 5.538950e-05
3.813630e+04 7.236378e-05 5.927127e-05 5.487022e-05 1.448819e-04 2.791164e-05
3.848103e+04 -4.881274e-05 -4.742474e-05 -4.150652e-05 -1.262647e-04 6.064931e-05
3.882888e+04 7.578817e-05 6.428528e-05 6.239676e-05 1.571177e-04 2.530614e-05
3.917987e+04 -5.193840e-05 -5.167306e-05 -4.731084e-05 -1.339904e-04 6.403478e-05
3.953404e+04 7.919607e-05 6.922548e-05 6.862543e-05 1.689080e-04 2.086866e-05
3.989141e+04 -5.520454e-05 -5.609887e-05 -5.351970e-05 -1.421507e-04 6.741728e-05
4.025200e+04 8.260557e-05 7.441581e-05 7.507361e-05 1.795085e-04 1.821942e-05
4.061586e+04 -5.872341e-05 -6.004751e-05 -6.045038e-05 -1.498376e-04 6.709254e-05
4.098301e+04 8.598083e-05 7.988157e-05 7.998290e-05 1.887820e-04 1.128743e-05
4.135347e+04 -6.225812e-05 -6.402181e-05 -6.620165e-05 -1.588498e-04 6.329113e-05
4.172728e+04 8.926518e-05 8.526406e-05 8.451479e-05 1.933465e-04 6.988665e-06
4.210448e+04 -6.530393e-05 -6.796021e-05 -7.027876e-05 -1.677257e-04 7.127581e-05
4.248508e+04 9.247870e-05 9.088688e-05 8.848999e-05 2.001831e-04 4.352985e-06
4.286912e+04 -6.877358e-05 -7.201487e-05 -7.514928e-05 -1.746101e-04 7.014580e-05
4.325664e+04 9.550987e-05 9.612026e-05 9.160165e-05 2.036508e-04 -1.573790e-06
4.364766e+04 -7.193537e-05 -7.619068e-05 -7.931534e-05 -1.824142e-04 7.240705e-05
4.404221e+04 9.854336e-05 1.013182e-04 9.360593e-05 2.069061e-04 -4.293574e-06
4.444033e+04 -7.509411e-05 -8.031948e-05 -8.323282e-05 -1.873648e-04 7.068415e-05
4.484204e+04 1.014543e-04 1.063475e-04 9.520089e-05 2.079567e-04 -1.183956e-05
4.524739e+04 -7.838767e-05 -8.486554e-05 -8.715563e-05 -1.949885e-04 6.933588e-05
4.565640e+04 1.042447e-04 1.109414e-04 9.754029e-05 2.077929e-04 -1.026403e-05
4.606911e+04 -8.145835e-05 -8.921372e-05 -8.925960e-05 -1.978937e-04 7.188599e-05
4.648556e+04 1.066146e-04 1.152822e-04 9.833777e-05 2.079297e-04 -1.533756e-05
4.690576e+04 -8.448605e-05 -9.423417e-05 -9.124064e-05 -2.026119e-04 7.251270e-05
4.732976e+04 1.091933e-04 1.190507e-04 9.967401e-05 2.079320e-04 -1.296027e-05
4.775760e+04 -8.764941e-05 -9.900037e-05 -9.410511e-05 -2.023189e-04 6.911743e-05
4.818930e+04 1.109774e-04 1.222895e-04 9.835688e-05 2.066477e-04 -2.108146e-05
4.862491e+04 -9.052392e-05 -1.040587e-04 -9.548408e-05 -2.045085e-04 6.737741e-05
4.906445e+04 1.128406e-04 1.256791e-04 9.819450e-05 2.049676e-04 -2.169408e-05
4.950797e+04 -9.344969e-05 -1.085907e-04 -9.635876e-05 -2.052689e-04 6.429955e-05
4.995550e+04 1.144055e-04 1.288553e-04 9.707369e-05 2.016393e-04 -2.479136e-05
5.040707e+04 -9.613579e-05 -1.131128e-04 -9.745124e-05 -2.056013e-04 6.174366e-05
5.086272e+04 1.154421e-04 1.315019e-04 9.401071e-05 1.990801e-04 -2.926521e-05
5.132250e+04 -9.860973e-05 -1.175296e-04 -9.811341e-05 -2.043067e-04 5.756701e-05
5.178642e+04 1.161352e-04 1.341396e-04 8.966789e-05 1.956056e-04 -3.552347e-05
5.225455e+04 -1.008170e-04 -1.215895e-04 -9.782016e-05 -2.041332e-04 5.556239e-05
5.272690e+04 1.165636e-04 1.367422e-04 8.619428e-05 1.928628e-04 -3.902840e-05
5.320352e+04 -1.028619e-04 -1.253894e-04 -9.645558e-05 -2.015348e-04 5.225790e-05
5.368446e+04 1.167923e-04 1.389098e-04 8.185883e-05 1.891730e-04 -4.512089e-05
5.416974e+04 -1.045104e-04 -1.287564e-04 -9.350338e-05 -1.994905e-04 5.189146e-05
5.465940e+04 1.169776e-04 1.411842e-04 7.770345e-05 1.862939e-04 -4.986227e-05
5.515349e+04 -1.060327e-04 -1.319193e-04 -9.130079e-05 -1.964815e-04 4.748720e-05
5.565205e+04 1.170243e-04 1.431363e-04 7.486265e-05 1.815437e-04 -5.011960e-05
5.615512e+04 -1.072004e-04 -1.343829e-04 -8.793454e-05 -1.923135e-04 4.797824e-05
5.666273e+04 1.169168e-04 1.448947e-04 7.207170e-05 1.781052e-04 -5.226384e-05
5.717493e+04 -1.082294e-04 -1.365749e-04 -8.483257e-05 -1.877026e-04 4.471911e-05
5.769176e+04 1.169261e-04 1.466931e-04 6.998868e-05 1.737936e-04 -5.078971e-05
5.821327e+04 -1.090653e-04 -1.382981e-04 -8.212927e-05 -1.812438e-04 4.049039e-05
5.873949e+04 1.169578e-04 1.482024e-04 6.902052e-05 1.690388e-04 -5.020897e-05
5.927046e+04 -1.096149e-04 -1.392623e-04 -7.914827e-05 -1.756884e-04 3.789678e-05
5.980623e+04 1.166760e-04 1.494253e-04 6.750088e-05 1.653446e-04 -4.722202e-05
6.034685e+04 -1.095132e-04 -1.396560e-04 -7.453593e-05 -1.678489e-04 3.575858e-05
6.089236e+04 1.162217e-04 1.506309e-04 6.611779e-05 1.605563e-04 -4.642219e-05
6.144279e+04 -1.089985e-04 -1.397060e-04 -6.870621e-05 -1.586732e-04 3.720928e-05
6.199820e+04 1.157850e-04 1.518705e-04 6.532490e-05 1.560166e-04 -4.515049e-05
6.255863e+04 -1.082549e-04 -1.392887e-04 -6.318261e-05 -1.490062e-04 3.678171e-05
6.312413e+04 1.152142e-04 1.528908e-04 6.486638e-05 1.515235e-04 -4.155709e-05
6.369474e+04 -1.072700e-04 -1.382675e-04 -5.783082e-05 -1.375021e-04 3.654713e-05
6.427051e+04 1.141902e-04 1.536454e-04 6.301585e-05 1.475741e-04 -4.266900e-05
6.485148e+04 -1.063753e-04 -1.366912e-04 -5.383037e-05 -1.260159e-04 3.455083e-05
6.543770e+04 1.130163e-04 1.541539e-04 6.064643e-05 1.441799e-04 -4.350650e-05
6.602922e+04 -1.054889e-04 -1.345136e-04 -5.121770e-05 -1.132467e-04 2.831638e-05
6.662609e+04 1.115770e-04 1.544055e-04 5.808731e-05 1.407970e-04 -4.512531e-05
6.722836e+04 -1.046113e-04 -1.317967e-04 -4.984638e-05 -9.986802e-05 2.230485e-05
6.783607e+04 1.098671e-04 1.544615e-04 5.512630e-05 1.380403e-04 -4.833669e-05
6.844927e+04 -1.035754e-04 -1.287167e-04 -4.819425e-05 -8.652626e-05 1.644001e-05
6.906802e+04 1.079312e-04 1.542367e-04 5.119574e-05 1.358968e-04 -5.272714e-05
6.969236e+04 -1.021956e-04 -1.250114e-04 -4.623786e-05 -7.324883e-05 1.069189e-05
7.032234e+04 1.061646e-04 1.535657e-04 4.881628e-05 1.343449e-04 -5.427464e-05
7.095802e+04 -1.007381e-04 -1.206091e-04 -4.456797e-05 -5.999312e-05 5.284191e-06
7.159944e+04 1.043667e-04 1.525715e-04 4.729793e-05 1.329242e-04 -5.465116e-05
7.224666e+04 -9.890534e-05 -1.160122e-04 -4.189445e-05 -4.655454e-05 1.984970e-06
7.289973e+04 1.025239e-04 1.516328e-04 4.521464e-05 1.313667e-04 -5.566672e-05
7.355871e+04 -9.693639e-05 -1.111472e-04 -3.897381e-05 -3.348747e-05 -6.175019e-07
7.422364e+04 1.003919e-04 1.504364e-04 4.263276e-05 1.304830e-04 -5.813952e-05
7.489458e+04 -9.500025e-05 -1.058524e-04 -3.661455e-05 -2.150204e-05 -3.317565e-06
7.557159e+04 9.835158e-05 1.491218e-04 4.108621e-05 1.294562e-04 -5.840377e-05
7.625472e+04 -9.301658e-05 -1.005190e-04 -3.429242e-05 -9.469055e-06 -7.080421e-06
7.694402e+04 9.654577e-05 1.476342e-04 4.089233e-05 1.288001e-04 -5.635683e-05
7.763956e+04 -9.113447e-05 -9.493985e-05 -3.240218e-05 9.232962e-07 -1.070231e-05
7.834138e+04 9.473265e-05 1.462131e-04 4.142841e-05 1.279567e-04 -5.323715e-05
7.904954e+04 -8.922700e-05 -8.929781e-05 -3.068275e-05 1.053196e-05 -1.408868e-05
7.976411e+04 9.318778e-05 1.445879e-04 4.322249e-05 1.274683e-04 -4.817314e-05
8.048514e+04 -8.730399e-05 -8.371379e-05 -2.898394e-05 1.952614e-05 -1.764176e-05
8.121268e+04 9.156650e-05 1.429529e-04 4.494937e-05 1.272810e-04 -4.328442e-05
8.194680e+04 -8.530468e-05 -7.808928e-05 -2.709551e-05 2.712892e-05 -2.041885e-05
8.268756e+04 8.975957e-05 1.415343e-04 4.601551e-05 1.267774e-04 -3.930089e-05
8.343501e+04 -8.320178e-05 -7.235876e-05 -2.467096e-05 3.310641e-05 -2.190470e-05
8.418922e+04 8.774482e-05 1.402283e-04 4.641888e-05 1.265851e-04 -3.688830e-05
8.495024e+04 -8.115771e-05 -6.674408e-05 -2.282617e-05 3.804967e-05 -2.460270e-05
8.571815e+04 8.539423e-05 1.389302e-04 4.576809e-05 1.263786e-04 -3.546972e-05
8.649300e+04 -7.905753e-05 -6.131200e-05 -2.111315e-05 4.234051e-05 -2.706499e-05
8.727485e+04 8.301570e-05 1.376991e-04 4.464397e-05 1.259821e-04 -3.437136e-05
8.806377e+04 -7.681819e-05 -5.603357e-05 -1.849821e-05 4.574712e-05 -2.834809e-05
8.885982e+04 8.036803e-05 1.364469e-04 4.278802e-05 1.254054e-04 -3.491279e-05
8.966307e+04 -7.447729e-05 -5.098898e-05 -1.568144e-05 4.815131e-05 -2.880987e-05
9.047357e+04 7.753798e-05 1.353311e-04 3.988533e-05 1.248788e-04 -3.649968e-05
9.129141e+04 -7.212568e-05 -4.625889e-05 -1.287725e-05 4.908172e-05 -2.848940e-05
9.211663e+04 7.447960e-05 1.341379e-04 3.658843e-05 1.248960e-04 -3.908338e-05
9.294932e+04 -6.963350e-05 -4.186260e-05 -9.744307e-06 4.984865e-05 -2.806638e-05
9.378953e+04 7.155689e-05 1.328044e-04 3.372658e-05 1.247930e-04 -3.922040e-05
9.463734e+04 -6.704553e-05 -3.773148e-05 -6.259759e-06 4.993654e-05 -2.776902e-05
9.549281e+04 6.847676e-05 1.316109e-04 3.036839e-05 1.237350e-04 -4.026690e-05
9.635602e+04 -6.433764e-05 -3.364800e-05 -2.440041e-06 4.943487e-05 -2.582579e-05
9.722703e+04 6.536635e-05 1.302976e-04 2.723458e-05 1.227818e-04 -4.101521e-05
9.810591e+04 -6.180564e-05 -2.985900e-05 3.378775e-07 4.850178e-05 -2.603130e-05
9.899273e+04 6.223078e-05 1.291200e-04 2.399542e-05 1.217135e-04 -4.136193e-05
9.988758e+04 -5.931585e-05 -2.628568e-05 2.404254e-06 4.688042e-05 -2.725558e-05
1.007905e+05 5.897823e-05 1.278410e-04 2.088569e-05 1.208620e-04 -4.113577e-05
1.017016e+05 -5.674338e-05 -2.287780e-05 4.404320e-06 4.488461e-05 -2.773445e-05
1.026209e+05 5.574562e-05 1.265389e-04 1.759173e-05 1.192280e-04 -4.122270e-05
1.035486e+05 -5.420207e-05 -1.973430e-05 6.164217e-06 4.316304e-05 -2.915528e-05
1.044846e+05 5.260075e-05 1.253585e-04 1.539296e-05 1.174665e-04 -3.927906e-05
1.054291e+05 -5.165376e-05 -1.691958e-05 7.623850e-06 4.101446e-05 -3.035830e-05
1.063821e+05 4.939930e-05 1.241695e-04 1.331829e-05 1.158185e-04 -3.693086e-05
1.073437e+05 -4.913520e-05 -1.422366e-05 9.240407e-06 3.865877e-05 -3.145112e-05
1.083141e+05 4.615954e-05 1.228866e-04 1.086899e-05 1.138561e-04 -3.447924e-05
1.092932e+05 -4.661101e-05 -1.163701e-05 1.069185e-05 3.626921e-05 -3.298060e-05
1.102811e+05 4.281353e-05 1.216222e-04 8.301353e-06 1.119292e-04 -3.263301e-05
1.112780e+05 -4.411938e-05 -9.221940e-06 1.179509e-05 3.375773e-05 -3.389889e-05
1.122839e+05 3.939906e-05 1.203398e-04 5.595496e-06 1.097382e-04 -3.132455e-05
1.132989e+05 -4.190089e-05 -6.884029e-06 1.221682e-05 3.153934e-05 -3.655022e-05
1.143231e+05 3.601155e-05 1.189664e-04 2.881182e-06 1.075285e-04 -2.969343e-05
1.153565e+05 -3.975947e-05 -4.572647e-06 1.210898e-05 2.896761e-05 -3.997206e-05
1.163992e+05 3.264873e-05 1.174538e-04 4.803097e-07 1.059352e-04 -2.715271e-05
1.174514e+05 -3.764854e-05 -2.411667e-06 1.226991e-05 2.619488e-05 -4.234107e-05
1.185131e+05 2.934943e-05 1.160155e-04 -1.283575e-06 1.039034e-04 -2.394689e-05
1.195844e+05 -3.565672e-05 -4.782672e-07 1.223676e-05 2.369033e-05 -4.519074e-05
1.206654e+05 2.601190e-05 1.145135e-04 -3.499142e-06 1.026098e-04 -2.180887e-05
1.217562e+05 -3.374741e-05 1.344457e-06 1.232619e-05 2.133531e-05 -4.692458e-05
1.228568e+05 2.275933e-05 1.130527e-04 -5.264274e-06 1.010976e-04 -1.915300e-05
1.239673e+05 -3.190586e-05 3.013091e-06 1.242193e-05 1.880873e-05 -4.832198e-05
1.250879e+05 1.953596e-05 1.115861e-04 -6.869552e-06 9.937710e-05 -1.643352e-05
1.262187e+05 -3.004191e-05 4.519298e-06 1.268437e-05 1.666969e-05 -4.945633e-05
1.273596e+05 1.628531e-05 1.100890e-04 -8.329123e-06 9.801498e-05 -1.368090e-05
1.285109e+05 -2.821937e-05 5.803458e-06 1.304903e-05 1.519798e-05 -4.915667e-05
1.296726e+05 1.309796e-05 1.085005e-04 -1.013754e-05 9.663610e-05 -1.137833e-05
1.308447e+05 -2.654238e-05 6.830774e-06 1.355377e-05 1.368328e-05 -4.896970e-05
1.320275e+05 9.886616e-06 1.069107e-04 -1.186450e-05 9.543113e-05 -9.530293e-06
1.332210e+05 -2.499638e-05 7.805691e-06 1.353172e-05 1.248643e-05 -5.000770e-05
1.344252e+05 6.807691e-06 1.054433e-04 -1.304684e-05 9.435330e-05 -5.696076e-06
1.356403e+05 -2.350696e-05 8.622598e-06 1.355284e-05 1.082401e-05 -4.942822e-05
1.368665e+05 3.709950e-06 1.040245e-04 -1.424446e-05 9.274639e-05 -3.833287e-06
1.381037e+05 -2.211023e-05 9.354996e-06 1.382544e-05 1.000796e-05 -4.803441e-05
1.393520e+05 7.116768e-07 1.025189e-04 -1.519413e-05 9.153543e-05 -4.351273e-07
1.406117e+05 -2.079884e-05 9.802395e-06 1.382667e-05 8.833554e-06 -4.743952e-05
1.418828e+05 -2.244952e-06 1.011224e-04 -1.592733e-05 9.034336e-05 2.251478e-06
1.431653e+05 -1.952360e-05 1.020851e-05 1.377000e-05 8.428542e-06 -4.653158e-05
1.444595e+05 -5.098173e-06 9.963024e-05 -1.642417e-05 8.899201e-05 7.058468e-06
1.457653e+05 -1.833391e-05 1.050593e-05 1.377476e-05 7.616663e-06 -4.612785e-05
1.470829e+05 -7.912758e-06 9.822434e-05 -1.728863e-05 8.802512e-05 9.933108e-06
1.484125e+05 -1.714693e-05 1.068317e-05 1.370965e-05 7.726446e-06 -4.428043e-05
1.497541e+05 -1.081792e-05 9.683725e-05 -1.819715e-05 8.652602e-05 1.308019e-05
1.511078e+05 -1.607971e-05 1.063188e-05 1.311093e-05 7.441714e-06 -4.374568e-05
1.524737e+05 -1.371441e-05 9.548232e-05 -1.962674e-05 8.498765e-05 1.489284e-05
1.538520e+05 -1.507752e-05 1.054732e-05 1.228175e-05 7.669368e-06 -4.362386e-05
1.552427e+05 -1.670869e-05 9.409038e-05 -2.139013e-05 8.352013e-05 1.638055e-05
1.566460e+05 -1.403263e-05 1.038990e-05 1.181523e-05 7.410029e-06 -4.241689e-05
1.580620e+05 -1.959714e-05 9.257281e-05 -2.310868e-05 8.193286e-05 1.771947e-05
1.594908e+05 -1.307098e-05 1.027558e-05 1.138030e-05 7.125349e-06 -4.150612e-05
1.609325e+05 -2.252682e-05 9.107719e-05 -2.514468e-05 8.057867e-05 1.806084e-05
1.623873e+05 -1.216175e-05 1.000620e-05 1.061208e-05 7.126854e-06 -4.063976e-05
1.638552e+05 -2.539310e-05 8.947903e-05 -2.680237e-05 7.855950e-05 1.971231e-05
1.653363e+05 -1.125332e-05 9.753377e-06 1.017676e-05 6.554090e-06 -3.998893e-05
1.668309e+05 -2.822577e-05 8.791101e-05 -2.848658e-05 7.657385e-05 2.050929e-05
1.683390e+05 -1.027540e-05 9.484317e-06 9.993503e-06 6.104225e-06 -3.855248e-05
1.698607e+05 -3.106138e-05 8.627471e-05 -3.016190e-05 7.487685e-05 2.171948e-05
1.713961e+05 -9.351948e-06 9.143406e-06 9.717056e-06 5.774616e-06 -3.708399e-05
1.729454e+05 -3.382634e-05 8.447861e-05 -3.167083e-05 7.298709e-05 2.294492e-05
1.745088e+05 -8.453535e-06 8.738591e-06 9.546843e-06 5.469636e-06 -3.563561e-05
1.760863e+05 -3.655797e-05 8.264906e-05 -3.299307e-05 7.119471e-05 2.449592e-05
1.776780e+05 -7.681116e-06 8.357542e-06 8.976985e-06 5.100240e-06 -3.479419e-05
1.792841e+05 -3.934017e-05 8.084767e-05 -3.473953e-05 6.923978e-05 2.499129e-05
1.809047e+05 -6.957567e-06 8.001575e-06 8.335911e-06 4.190510e-06 -3.416569e-05
1.825400e+05 -4.205859e-05 7.899105e-05 -3.656859e-05 6.702184e-05 2.517718e-05
1.841901e+05 -6.169464e-06 7.538759e-06 8.037094e-06 3.360153e-06 -3.247803e-05
1.858551e+05 -4.476577e-05 7.709107e-05 -3.849480e-05 6.480926e-05 2.540240e-05
1.875351e+05 -5.480009e-06 7.125145e-06 7.699601e-06 2.491853e-06 -3.168116e-05
1.892303e+05 -4.735945e-05 7.512899e-05 -4.042967e-05 6.235677e-05 2.606814e-05
1.909409e+05 -4.778318e-06 6.696504e-06 7.408137e-06 1.668699e-06 -3.076727e-05
1.926669e+05 -4.982139e-05 7.318254e-05 -4.186667e-05 5.962241e-05 2.699642e-05
1.944085e+05 -4.081428e-06 6.189217e-06 7.397843e-06 9.787133e-07 -2.879337e-05
1.961658e+05 -5.223153e-05 7.127557e-05 -4.337598e-05 5.682983e-05 2.757530e-05
1.979391e+05 -3.403879e-06 5.663872e-06 7.563927e-06 1.746637e-07 -2.679781e-05
1.997283e+05 -5.442116e-05 6.928351e-05 -4.431467e-05 5.380030e-05 2.910432e-05
2.015338e+05 -2.708249e-06 5.189466e-06 8.041200e-06 -9.572010e-07 -2.432003e-05
2.033555e+05 -5.655373e-05 6.721393e-05 -4.521789e-05 5.091523e-05 3.011867e-05
2.051938e+05 -2.043807e-06 4.641621e-06 8.642348e-06 -2.013938e-06 -2.165932e-05
2.070486e+05 -5.861485e-05 6.520696e-05 -4.592538e-05 4.797223e-05 3.073854e-05
2.089202e+05 -1.443307e-06 4.109150e-06 9.015098e-06 -3.122463e-06 -1.939510e-05
2.108087e+05 -6.053786e-05 6.312697e-05 -4.625189e-05 4.497331e-05 3.121548e-05
2.127143e+05 -9.300225e-07 3.515256e-06 8.940247e-06 -3.885243e-06 -1.741586e-05
2.146372e+05 -6.233053e-05 6.100286e-05 -4.639355e-05 4.226496e-05 3.163766e-05
2.165774e+05 -4.694509e-07 2.849049e-06 8.664923e-06 -4.935851e-06 -1.580989e-05
2.185351e+05 -6.398134e-05 5.885012e-05 -4.641093e-05 3.951935e-05 3.238689e-05
2.205106e+05 1.990523e-08 2.202982e-06 8.582538e-06 -5.885896e-06 -1.379699e-05
2.225039e+05 -6.543550e-05 5.674386e-05 -4.582717e-05 3.684535e-05 3.377793e-05
2.245152e+05 5.210007e-07 1.567693e-06 8.588483e-06 -7.264789e-06 -1.155508e-05
2.265447e+05 -6.677833e-05 5.471863e-05 -4.534392e-05 3.418179e-05 3.466106e-05
2.285925e+05 1.002842e-06 9.667625e-07 8.498121e-06 -8.299076e-06 -9.240645e-06
2.306589e+05 -6.802837e-05 5.265495e-05 -4.494597e-05 3.170206e-05 3.463838e-05
2.327439e+05 1.432388e-06 3.533680e-07 8.228626e-06 -9.695200e-06 -7.064209e-06
2.348478e+05 -6.915007e-05 5.057551e-05 -4.443249e-05 2.936908e-05 3.527365e-05
2.369707e+05 1.807488e-06 -2.678687e-07 7.774387e-06 -1.092984e-05 -5.076576e-06
2.391128e+05 -7.022001e-05 4.854221e-05 -4.420151e-05 2.745931e-05 3.425157e-05
2.412743e+05 2.123013e-06 -9.529818e-07 7.232681e-06 -1.248351e-05 -3.749838e-06
2.434553e+05 -7.112077e-05 4.648197e-05 -4.361728e-05 2.543177e-05 3.379074e-05
2.456560e+05 2.372613e-06 -1.616611e-06 6.545118e-06 -1.392536e-05 -1.941725e-06
2.478766e+05 -7.189931e-05 4.448901e-05 -4.298737e-05 2.357589e-05 3.282556e-05
2.501172e+05 2.559609e-06 -2.400132e-06 5.750519e-06 -1.553645e-05 -6.703885e-07
2.523782e+05 -7.251789e-05 4.250650e-05 -4.211426e-05 2.166148e-05 3.265439e-05
2.546595e+05 2.731081e-06 -3.153132e-06 4.930036e-06 -1.702517e-05 6.389376e-07
2.569615e+05 -7.302639e-05 4.059509e-05 -4.125909e-05 1.981280e-05 3.204095e-05
2.592843e+05 2.802022e-06 -3.933009e-06 3.865893e-06 -1.897760e-05 1.171980e-06
2.616281e+05 -7.332497e-05 3.874470e-05 -4.005896e-05 1.815781e-05 3.174573e-05
2.639931e+05 2.799173e-06 -4.769461e-06 2.739999e-06 -2.098920e-05 1.109771e-06
2.663795e+05 -7.349127e-05 3.688751e-05 -3.875066e-05 1.646632e-05 3.189610e-05
2.687874e+05 2.767432e-06 -5.693011e-06 1.370205e-06 -2.287769e-05 1.289720e-06
2.712171e+05 -7.355184e-05 3.500834e-05 -3.747067e-05 1.510803e-05 3.158574e-05
2.736687e+05 2.743370e-06 -6.681536e-06 3.064936e-07 -2.510004e-05 1.623313e-06
2.761426e+05 -7.354329e-05 3.314421e-05 -3.652433e-05 1.378313e-05 3.080811e-05
2.786388e+05 2.817466e-06 -7.726614e-06 -2.205095e-07 -2.703963e-05 2.838952e-06
2.811575e+05 -7.344043e-05 3.135346e-05 -3.559437e-05 1.237267e-05 3.003283e-05
2.836990e+05 2.874137e-06 -8.854021e-06 -6.879117e-07 -2.893539e-05 3.721584e-06
2.862635e+05 -7.326325e-05 2.955032e-05 -3.469574e-05 1.095142e-05 2.901901e-05
2.888512e+05 2.938077e-06 -9.998753e-06 -9.700426e-07 -3.104597e-05 4.703874e-06
2.914623e+05 -7.298614e-05 2.775758e-05 -3.358014e-05 9.749510e-06 2.799849e-05
2.940969e+05 3.041166e-06 -1.115849e-05 -1.057530e-06 -3.282102e-05 6.166333e-06
2.967554e+05 -7.263769e-05 2.601021e-05 -3.257428e-05 8.481625e-06 2.669623e-05
2.994379e+05 3.152735e-06 -1.231850e-05 -1.075255e-06 -3.462536e-05 7.439160e-06
3.021447e+05 -7.224512e-05 2.430727e-05 -3.161269e-05 7.018554e-06 2.498957e-05
3.048759e+05 3.316560e-06 -1.346165e-05 -8.115298e-07 -3.627386e-05 8.771637e-06
3.076318e+05 -7.181239e-05 2.263089e-05 -3.079858e-05 5.590471e-06 2.324559e-05
3.104127e+05 3.538442e-06 -1.461867e-05 -2.764730e-07 -3.785238e-05 1.050277e-05
3.132186e+05 -7.134643e-05 2.093706e-05 -2.999088e-05 4.290849e-06 2.101987e-05
3.160500e+05 3.748073e-06 -1.579735e-05 2.238797e-07 -3.910909e-05 1.168055e-05
3.189069e+05 -7.078422e-05 1.929655e-05 -2.888650e-05 3.119815e-06 1.880231e-05
3.217896e+05 3.970863e-06 -1.695753e-05 8.905596e-07 -4.011067e-05 1.283958e-05
3.246984e+05 -7.013123e-05 1.767966e-05 -2.759836e-05 1.975657e-06 1.642523e-05
3.276336e+05 4.215460e-06 -1.802133e-05 1.527079e-06 -4.067865e-05 1.361583e-05
3.305952e+05 -6.939325e-05 1.611309e-05 -2.620437e-05 7.880511e-07 1.453308e-05
3.335836e+05 4.472759e-06 -1.909524e-05 1.971236e-06 -4.131648e-05 1.426868e-05
3.365990e+05 -6.855252e-05 1.455935e-05 -2.490490e-05 -3.553055e-07 1.217160e-05
3.396417e+05 4.733072e-06 -2.003788e-05 2.137752e-06 -4.153965e-05 1.438889e-05
3.427119e+05 -6.756631e-05 1.309112e-05 -2.353423e-05 -1.360268e-06 1.050982e-05
3.458098e+05 4.935878e-06 -2.090445e-05 1.947494e-06 -4.186005e-05 1.359998e-05
3.489358e+05 -6.650340e-05 1.170434e-05 -2.223204e-05 -2.278214e-06 8.454679e-06
3.520900e+05 5.119580e-06 -2.172135e-05 1.586752e-06 -4.205877e-05 1.253222e-05
3.552727e+05 -6.532689e-05 1.035176e-05 -2.075937e-05 -3.117517e-06 6.758558e-06
3.584841e+05 5.239534e-06 -2.252503e-05 9.201064e-07 -4.205743e-05 1.093249e-05
3.617247e+05 -6.406670e-05 9.058949e-06 -1.902119e-05 -3.860290e-06 4.973847e-06
3.649945e+05 5.350656e-06 -2.327108e-05 2.082000e-07 -4.212119e-05 9.080810e-06
3.682938e+05 -6.270874e-05 7.833498e-06 -1.708959e-05 -4.275869e-06 3.325607e-06
3.716230e+05 5.497537e-06 -2.395061e-05 -4.848600e-07 -4.216723e-05 7.280637e-06
3.749823e+05 -6.119443e-05 6.712613e-06 -1.474590e-05 -4.606501e-06 2.648868e-06
3.783719e+05 5.655259e-06 -2.462297e-05 -1.006627e-06 -4.202370e-05 5.617747e-06
3.817922e+05 -5.961108e-05 5.696114e-06 -1.238396e-05 -4.773619e-06 1.776188e-06
3.852434e+05 5.855290e-06 -2.523346e-05 -1.247083e-06 -4.196243e-05 4.385095e-06
3.887258e+05 -5.796275e-05 4.824879e-06 -1.013785e-05 -4.689310e-06 8.667600e-07
