# s [Mpc/h], q0, q1, q2, q3, q4
3.362206e+04 5.364182e-05 2.688227e-05 -1.205249e-05 -3.722960e-06 6.931413e-05
3.392599e+04 -4.307343e-05 -2.487995e-05 -2.807405e-06 4.392733e-06 -4.124717e-05
3.423266e+04 5.608226e-05 2.777183e-05 -2.739983e-06 2.440078e-06 7.569820e-05
3.454211e+04 -4.522747e-05 -2.541188e-05 -8.562112e-06 -4.768096e-06 -4.378520e-05
3.485435e+04 5.914337e-05 2.855382e-05 9.400489e-06 1.281123e-05 8.893934e-05
3.516941e+04 -4.732372e-05 -2.515276e-05 -1.424241e-05 -1.187097e-05 -4.475281e-05
3.548733e+04 6.158959e-05 2.895939e-05 2.192054e-05 2.577600e-05 9.687806e-05
3.580811e+04 -4.992484e-05 -2.446528e-05 -2.294730e-05 -2.370919e-05 -5.346610e-05
3.613180e+04 6.418093e-05 2.878316e-05 3.280722e-05 3.844336e-05 1.002091e-04
3.645841e+04 -5.154905e-05 -2.389891e-05 -3.041281e-05 -3.798270e-05 -5.470709e-05
3.678798e+04 6.631645e-05 2.800329e-05 4.372603e-05 5.383126e-05 1.094632e-04
3.712052e+04 -5.286370e-05 -2.258940e-05 -3.747663e-05 -5.095378e-05 -5.479657e-05
3.745607e+04 6.884357e-05 2.742431e-05 5.653058e-05 7.070797e-05 1.132772e-04
3.779466e+04 -5.456274e-05 -2.082244e-05 -4.676750e-05 -6.697708e-05 -6.003298e-05
3.813630e+04 7.056412e-05 2.654990e-05 6.690745e-05 8.646307e-05 1.163358e-04
3.848103e+04 -5.617607e-05 -1.950489e-05 -5.682476e-05 -8.479935e-05 -6.133554e-05
3.882888e+04 7.315072e-05 2.537472e-05 8.164905e-05 1.037708e-04 1.252192e-04
3.917987e+04 -5.775052e-05 -1.809361e-05 -6.763648e-05 -1.028109e-04 -6.444946e-05
3.953404e+04 7.437279e-05 2.457663e-05 9.122325e-05 1.224585e-04 1.279511e-04
3.989141e+04 -5.933157e-05 -1.702726e-05 -7.917432e-05 -1.201925e-04 -6.477265e-05
4.025200e+04 7.656170e-05 2.402674e-05 1.049749e-04 1.423231e-04 1.362304e-04
4.061586e+04 -6.082223e-05 -1.570688e-05 -9.164484e-05 -1.360055e-04 -7.045078e-05
4.098301e+04 7.777974e-05 2.374690e-05 1.154775e-04 1.616344e-04 1.306902e-04
4.135347e+04 -6.309587e-05 -1.541612e-05 -1.068840e-04 -1.570303e-04 -8.620379e-05
4.172728e+04 7.884587e-05 2.353943e-05 1.264687e-04 1.767492e-04 1.315107e-04
4.210448e+04 -6.344511e-05 -1.532911e-05 -1.152074e-04 -1.779498e-04 -7.612469e-05
4.248508e+04 8.010383e-05 2.392501e-05 1.380565e-04 1.956586e-04 1.374665e-04
4.286912e+04 -6.554913e-05 -1.556692e-05 -1.286191e-04 -1.935373e-04 -8.152333e-05
4.325664e+04 8.093788e-05 2.458003e-05 1.481746e-04 2.135194e-04 1.339200e-04
4.364766e+04 -6.657635e-05 -1.668188e-05 -1.401647e-04 -2.125805e-04 -8.153079e-05
4.404221e+04 8.237471e-05 2.582382e-05 1.591005e-04 2.322179e-04 1.357893e-04
4.444033e+04 -6.779956e-05 -1.754971e-05 -1.529325e-04 -2.277851e-04 -8.843035e-05
4.484204e+04 8.256328e-05 2.706943e-05 1.652542e-04 2.472742e-04 1.231160e-04
4.524739e+04 -6.955424e-05 -1.982648e-05 -1.650515e-04 -2.483014e-04 -9.016627e-05
4.565640e+04 8.460643e-05 2.903168e-05 1.781837e-04 2.625098e-04 1.298512e-04
4.606911e+04 -7.055470e-05 -2.181456e-05 -1.735919e-04 -2.643422e-04 -8.448812e-05
4.648556e+04 8.414278e-05 3.127895e-05 1.836396e-04 2.777382e-04 1.229390e-04
4.690576e+04 -7.205816e-05 -2.465047e-05 -1.835631e-04 -2.799989e-04 -8.166422e-05
4.732976e+04 8.653050e-05 3.386467e-05 1.947940e-04 2.931972e-04 1.259991e-04
4.775760e+04 -7.370713e-05 -2.745608e-05 -1.945808e-04 -2.931092e-04 -8.230628e-05
4.818930e+04 8.638584e-05 3.685703e-05 1.983926e-04 3.079582e-04 1.114648e-04
4.862491e+04 -7.465832e-05 -3.087608e-05 -2.021801e-04 -3.080785e-04 -8.179434e-05
4.906445e+04 8.755904e-05 3.992544e-05 2.066293e-04 3.197446e-04 1.085143e-04
4.950797e+04 -7.662911e-05 -3.391414e-05 -2.100394e-04 -3.210934e-04 -7.920374e-05
4.995550e+04 8.842254e-05 4.342669e-05 2.127519e-04 3.310389e-04 9.992047e-05
5.040707e+04 -7.797611e-05 -3.736472e-05 -2.169775e-04 -3.348504e-04 -7.487473e-05
5.086272e+04 8.919382e-05 4.703745e-05 2.170793e-04 3.425017e-04 9.189692e-05
5.132250e+04 -7.933333e-05 -4.067700e-05 -2.242044e-04 -3.468544e-04 -7.336580e-05
5.178642e+04 8.936912e-05 5.048326e-05 2.181251e-04 3.518954e-04 7.880013e-05
5.225455e+04 -8.049534e-05 -4.406752e-05 -2.287088e-04 -3.587380e-04 -6.520549e-05
5.272690e+04 9.028982e-05 5.427234e-05 2.228330e-04 3.620859e-04 7.201558e-05
5.320352e+04 -8.215320e-05 -4.707945e-05 -2.339002e-04 -3.687820e-04 -6.284829e-05
5.368446e+04 9.054284e-05 5.767941e-05 2.241331e-04 3.707503e-04 5.896581e-05
5.416974e+04 -8.282671e-05 -5.005289e-05 -2.357138e-04 -3.786147e-04 -5.540756e-05
5.465940e+04 9.126669e-05 6.138435e-05 2.246528e-04 3.782934e-04 4.431774e-05
5.515349e+04 -8.442875e-05 -5.308777e-05 -2.400314e-04 -3.885840e-04 -5.287591e-05
5.565205e+04 9.212994e-05 6.474437e-05 2.266073e-04 3.832956e-04 3.787950e-05
5.615512e+04 -8.497739e-05 -5.582017e-05 -2.396297e-04 -3.964459e-04 -4.000221e-05
5.666273e+04 9.247831e-05 6.837772e-05 2.267852e-04 3.901086e-04 2.740964e-05
5.717493e+04 -8.575084e-05 -5.860643e-05 -2.398992e-04 -4.036405e-04 -3.232233e-05
5.769176e+04 9.346618e-05 7.186133e-05 2.280175e-04 3.953698e-04 2.168160e-05
5.821327e+04 -8.655258e-05 -6.112661e-05 -2.404424e-04 -4.082398e-04 -2.745756e-05
5.873949e+04 9.425923e-05 7.514807e-05 2.280286e-04 3.977285e-04 1.066677e-05
5.927046e+04 -8.715025e-05 -6.359371e-05 -2.393907e-04 -4.139267e-04 -1.748737e-05
5.980623e+04 9.532980e-05 7.844501e-05 2.293057e-04 4.011231e-04 9.793347e-06
6.034685e+04 -8.774338e-05 -6.580287e-05 -2.383251e-04 -4.158853e-04 -1.273977e-05
6.089236e+04 9.603640e-05 8.168484e-05 2.286772e-04 4.028086e-04 2.627597e-06
6.144279e+04 -8.769051e-05 -6.793364e-05 -2.346203e-04 -4.170902e-04 -2.881706e-06
6.199820e+04 9.671596e-05 8.500205e-05 2.275744e-04 4.037316e-04 -4.532242e-06
6.255863e+04 -8.796993e-05 -7.004197e-05 -2.309312e-04 -4.172558e-04 4.353770e-06
6.312413e+04 9.776510e-05 8.823628e-05 2.277703e-04 4.032273e-04 -5.076901e-06
6.369474e+04 -8.794966e-05 -7.186252e-05 -2.264753e-04 -4.144682e-04 1.178329e-05
6.427051e+04 9.830742e-05 9.142312e-05 2.259069e-04 4.024329e-04 -1.085891e-05
6.485148e+04 -8.792536e-05 -7.377767e-05 -2.214460e-04 -4.111162e-04 1.945565e-05
6.543770e+04 9.900009e-05 9.459186e-05 2.235606e-04 4.014500e-04 -1.483154e-05
6.602922e+04 -8.816245e-05 -7.558966e-05 -2.173567e-04 -4.053763e-04 2.155879e-05
6.662609e+04 9.936252e-05 9.758475e-05 2.206232e-04 3.992508e-04 -1.855633e-05
6.722836e+04 -8.831836e-05 -7.758476e-05 -2.130591e-04 -3.979058e-04 2.493603e-05
6.783607e+04 9.946144e-05 1.005048e-04 2.172721e-04 3.970760e-04 -2.431343e-05
6.844927e+04 -8.864442e-05 -7.957318e-05 -2.081557e-04 -3.885010e-04 2.702705e-05
6.906802e+04 9.928119e-05 1.031981e-04 2.116169e-04 3.945049e-04 -3.074864e-05
6.969236e+04 -8.882136e-05 -8.178537e-05 -2.025925e-04 -3.777928e-04 2.707905e-05
7.032234e+04 9.930547e-05 1.057263e-04 2.072901e-04 3.915552e-04 -3.440734e-05
7.095802e+04 -8.920351e-05 -8.397838e-05 -1.977085e-04 -3.652132e-04 2.706743e-05
7.159944e+04 9.922037e-05 1.079032e-04 2.032338e-04 3.884667e-04 -3.680553e-05
7.224666e+04 -8.925234e-05 -8.624486e-05 -1.915796e-04 -3.509821e-04 2.729132e-05
7.289973e+04 9.904562e-05 1.100341e-04 1.985303e-04 3.851255e-04 -3.845955e-05
7.355871e+04 -8.905259e-05 -8.873960e-05 -1.840976e-04 -3.350859e-04 2.881892e-05
7.422364e+04 9.869828e-05 1.120398e-04 1.932848e-04 3.815564e-04 -4.135336e-05
7.489458e+04 -8.905543e-05 -9.119518e-05 -1.771639e-04 -3.189753e-04 2.978554e-05
7.557159e+04 9.841298e-05 1.138404e-04 1.886516e-04 3.779070e-04 -4.164224e-05
7.625472e+04 -8.892700e-05 -9.353872e-05 -1.701056e-04 -3.008512e-04 2.841359e-05
7.694402e+04 9.820459e-05 1.155513e-04 1.843976e-04 3.740955e-04 -4.105825e-05
7.763956e+04 -8.878759e-05 -9.581470e-05 -1.629101e-04 -2.821704e-04 2.748529e-05
7.834138e+04 9.782623e-05 1.171956e-04 1.802859e-04 3.694863e-04 -3.942922e-05
7.904954e+04 -8.855596e-05 -9.801350e-05 -1.552907e-04 -2.630097e-04 2.668963e-05
7.976411e+04 9.744710e-05 1.187365e-04 1.766712e-04 3.651073e-04 -3.692117e-05
8.048514e+04 -8.824185e-05 -1.000597e-04 -1.476912e-04 -2.433780e-04 2.467179e-05
8.121268e+04 9.716872e-05 1.202676e-04 1.737130e-04 3.606852e-04 -3.275506e-05
8.194680e+04 -8.782998e-05 -1.018769e-04 -1.401839e-04 -2.234155e-04 2.273545e-05
8.268756e+04 9.659850e-05 1.218198e-04 1.702042e-04 3.557202e-04 -2.936386e-05
8.343501e+04 -8.728854e-05 -1.034396e-04 -1.321852e-04 -2.037263e-04 2.206164e-05
8.418922e+04 9.587058e-05 1.233960e-04 1.664751e-04 3.510241e-04 -2.704894e-05
8.495024e+04 -8.673544e-05 -1.046100e-04 -1.246757e-04 -1.840335e-04 2.008934e-05
8.571815e+04 9.485767e-05 1.248758e-04 1.620083e-04 3.458706e-04 -2.438125e-05
8.649300e+04 -8.609234e-05 -1.055209e-04 -1.175540e-04 -1.647157e-04 1.786890e-05
8.727485e+04 9.373869e-05 1.262811e-04 1.570106e-04 3.406799e-04 -2.323599e-05
8.806377e+04 -8.514999e-05 -1.059143e-04 -1.097818e-04 -1.452432e-04 1.628527e-05
8.885982e+04 9.231402e-05 1.276456e-04 1.513450e-04 3.352932e-04 -2.308137e-05
8.966307e+04 -8.411456e-05 -1.060597e-04 -1.022825e-04 -1.264753e-04 1.551154e-05
9.047357e+04 9.073901e-05 1.290170e-04 1.450449e-04 3.297393e-04 -2.458706e-05
9.129141e+04 -8.270008e-05 -1.057301e-04 -9.445761e-05 -1.082099e-04 1.671753e-05
9.211663e+04 8.865233e-05 1.303288e-04 1.377078e-04 3.251884e-04 -2.788976e-05
9.294932e+04 -8.118774e-05 -1.053304e-04 -8.712128e-05 -9.187064e-05 1.641044e-05
9.378953e+04 8.698756e-05 1.314998e-04 1.318997e-04 3.207260e-04 -2.800525e-05
9.463734e+04 -7.967411e-05 -1.043020e-04 -7.999500e-05 -7.477550e-05 1.555905e-05
9.549281e+04 8.484199e-05 1.324775e-04 1.247564e-04 3.151769e-04 -2.992266e-05
9.635602e+04 -7.773323e-05 -1.029570e-04 -7.204658e-05 -5.870789e-05 1.684292e-05
9.722703e+04 8.256422e-05 1.333252e-04 1.176765e-04 3.102130e-04 -3.259021e-05
9.810591e+04 -7.596475e-05 -1.013058e-04 -6.524369e-05 -4.393656e-05 1.708162e-05
9.899273e+04 8.040054e-05 1.340512e-04 1.110393e-04 3.057067e-04 -3.416873e-05
9.988758e+04 -7.425693e-05 -9.932887e-05 -5.912114e-05 -3.024983e-05 1.639238e-05
1.007905e+05 7.801288e-05 1.343781e-04 1.048859e-04 3.012327e-04 -3.506893e-05
1.017016e+05 -7.216489e-05 -9.689200e-05 -5.278119e-05 -1.710747e-05 1.596555e-05
1.026209e+05 7.527888e-05 1.345444e-04 9.747800e-05 2.971035e-04 -3.776007e-05
1.035486e+05 -7.031286e-05 -9.428925e-05 -4.711857e-05 -5.245878e-06 1.531005e-05
1.044846e+05 7.285196e-05 1.344311e-04 9.133171e-05 2.929383e-04 -3.944258e-05
1.054291e+05 -6.838508e-05 -9.143152e-05 -4.184906e-05 5.472856e-06 1.464645e-05
1.063821e+05 7.022177e-05 1.341428e-04 8.531893e-05 2.896065e-04 -3.953466e-05
1.073437e+05 -6.640159e-05 -8.832655e-05 -3.649031e-05 1.500307e-05 1.290464e-05
1.083141e+05 6.753185e-05 1.335466e-04 7.918949e-05 2.865423e-04 -3.873371e-05
1.092932e+05 -6.460416e-05 -8.494281e-05 -3.165187e-05 2.387555e-05 1.127311e-05
1.102811e+05 6.494232e-05 1.326426e-04 7.330231e-05 2.830946e-04 -3.932010e-05
1.112780e+05 -6.258197e-05 -8.146602e-05 -2.650684e-05 3.157320e-05 1.095963e-05
1.122839e+05 6.186150e-05 1.316567e-04 6.624163e-05 2.802803e-04 -4.086504e-05
1.132989e+05 -6.080306e-05 -7.781205e-05 -2.182723e-05 3.858784e-05 9.399146e-06
1.143231e+05 5.908897e-05 1.303712e-04 5.980653e-05 2.773493e-04 -4.143405e-05
1.153565e+05 -5.924804e-05 -7.408069e-05 -1.818568e-05 4.429419e-05 6.682795e-06
1.163992e+05 5.621964e-05 1.289960e-04 5.337123e-05 2.747581e-04 -4.165031e-05
1.174514e+05 -5.752805e-05 -7.020097e-05 -1.437695e-05 4.930994e-05 3.971910e-06
1.185131e+05 5.345486e-05 1.276706e-04 4.755928e-05 2.726356e-04 -4.092468e-05
1.195844e+05 -5.615283e-05 -6.636992e-05 -1.092618e-05 5.354117e-05 1.172121e-06
1.206654e+05 5.045046e-05 1.261767e-04 4.060532e-05 2.700432e-04 -4.168252e-05
1.217562e+05 -5.457440e-05 -6.257270e-05 -6.940847e-06 5.654488e-05 3.950515e-08
1.228568e+05 4.773766e-05 1.247313e-04 3.437296e-05 2.676801e-04 -4.199449e-05
1.239673e+05 -5.312066e-05 -5.871884e-05 -3.431982e-06 5.924563e-05 -1.867858e-06
1.250879e+05 4.485710e-05 1.232948e-04 2.821434e-05 2.652825e-04 -4.130952e-05
1.262187e+05 -5.171669e-05 -5.492385e-05 -3.993111e-07 6.112701e-05 -4.230031e-06
1.273596e+05 4.195339e-05 1.218048e-04 2.233273e-05 2.623443e-04 -4.054392e-05
1.285109e+05 -5.006154e-05 -5.116167e-05 3.351547e-06 6.304200e-05 -4.477065e-06
1.296726e+05 3.918169e-05 1.203825e-04 1.634886e-05 2.595246e-04 -4.043990e-05
1.308447e+05 -4.860127e-05 -4.760558e-05 7.018025e-06 6.422294e-05 -4.754791e-06
1.320275e+05 3.612570e-05 1.189711e-04 9.721627e-06 2.567539e-04 -4.035116e-05
1.332210e+05 -4.725878e-05 -4.416424e-05 9.520547e-06 6.488705e-05 -7.747880e-06
1.344252e+05 3.336981e-05 1.176671e-04 4.589853e-06 2.539428e-04 -3.738202e-05
1.356403e+05 -4.558614e-05 -4.086645e-05 1.258612e-05 6.499578e-05 -8.104299e-06
1.368665e+05 3.016905e-05 1.163664e-04 -1.965458e-06 2.505018e-04 -3.851560e-05
1.381037e+05 -4.403411e-05 -3.758514e-05 1.572822e-05 6.523253e-05 -7.266882e-06
1.393520e+05 2.722127e-05 1.150167e-04 -7.617141e-06 2.474884e-04 -3.682363e-05
1.406117e+05 -4.260858e-05 -3.456922e-05 1.783266e-05 6.432172e-05 -8.133347e-06
1.418828e+05 2.397992e-05 1.137774e-04 -1.370411e-05 2.445894e-04 -3.691016e-05
1.431653e+05 -4.098829e-05 -3.158862e-05 2.015912e-05 6.409896e-05 -8.804201e-06
1.444595e+05 2.114545e-05 1.124279e-04 -1.831820e-05 2.409338e-04 -3.204247e-05
1.457653e+05 -3.946699e-05 -2.877839e-05 2.213841e-05 6.322209e-05 -1.074495e-05
1.470829e+05 1.789718e-05 1.111184e-04 -2.460366e-05 2.378574e-04 -3.185373e-05
1.484125e+05 -3.770809e-05 -2.603418e-05 2.452906e-05 6.234271e-05 -9.778512e-06
1.497541e+05 1.479863e-05 1.097687e-04 -2.996420e-05 2.343324e-04 -2.961855e-05
1.511078e+05 -3.610847e-05 -2.346966e-05 2.584121e-05 6.115702e-05 -1.112262e-05
1.524737e+05 1.153456e-05 1.084294e-04 -3.564962e-05 2.307510e-04 -2.844101e-05
1.538520e+05 -3.460477e-05 -2.102656e-05 2.646258e-05 5.978697e-05 -1.341347e-05
1.552427e+05 8.184439e-06 1.070875e-04 -4.159390e-05 2.273701e-04 -2.713259e-05
1.566460e+05 -3.293728e-05 -1.863804e-05 2.758564e-05 5.825444e-05 -1.412361e-05
1.580620e+05 4.849838e-06 1.057185e-04 -4.776445e-05 2.239501e-04 -2.678210e-05
1.594908e+05 -3.126558e-05 -1.638518e-05 2.868933e-05 5.614552e-05 -1.565143e-05
1.609325e+05 1.387034e-06 1.043457e-04 -5.425866e-05 2.205596e-04 -2.727921e-05
1.623873e+05 -2.959771e-05 -1.417814e-05 2.951934e-05 5.464451e-05 -1.605087e-05
1.638552e+05 -1.941612e-06 1.029033e-04 -5.984314e-05 2.165221e-04 -2.566372e-05
1.653363e+05 -2.799853e-05 -1.208090e-05 2.998270e-05 5.222285e-05 -1.802292e-05
1.668309e+05 -5.357915e-06 1.015376e-04 -6.565791e-05 2.126984e-04 -2.559424e-05
1.683390e+05 -2.628370e-05 -1.003339e-05 3.058842e-05 5.010825e-05 -1.973147e-05
1.698607e+05 -8.754836e-06 1.000848e-04 -7.149608e-05 2.089554e-04 -2.467415e-05
1.713961e+05 -2.466312e-05 -8.073994e-06 3.112481e-05 4.772552e-05 -2.040544e-05
1.729454e+05 -1.210918e-05 9.861923e-05 -7.708002e-05 2.049793e-04 -2.419136e-05
1.745088e+05 -2.298042e-05 -6.189607e-06 3.193537e-05 4.565720e-05 -2.120759e-05
1.760863e+05 -1.528901e-05 9.707662e-05 -8.197499e-05 2.008493e-04 -2.296854e-05
1.776780e+05 -2.149125e-05 -4.394901e-06 3.234824e-05 4.319557e-05 -2.214659e-05
1.792841e+05 -1.860448e-05 9.556401e-05 -8.738086e-05 1.968176e-04 -2.284449e-05
1.809047e+05 -2.019452e-05 -2.689348e-06 3.220015e-05 4.022660e-05 -2.346435e-05
1.825400e+05 -2.190273e-05 9.407992e-05 -9.282308e-05 1.931156e-04 -2.307031e-05
1.841901e+05 -1.868765e-05 -1.101226e-06 3.271463e-05 3.740075e-05 -2.367903e-05
1.858551e+05 -2.503622e-05 9.245444e-05 -9.781141e-05 1.889753e-04 -2.266658e-05
1.875351e+05 -1.748648e-05 4.117359e-07 3.265092e-05 3.480594e-05 -2.482324e-05
1.892303e+05 -2.821769e-05 9.084581e-05 -1.029711e-04 1.845033e-04 -2.163636e-05
1.909409e+05 -1.639387e-05 1.749325e-06 3.234867e-05 3.219672e-05 -2.594477e-05
1.926669e+05 -3.120667e-05 8.926161e-05 -1.075129e-04 1.799118e-04 -2.101802e-05
1.944085e+05 -1.511051e-05 2.969377e-06 3.277522e-05 2.999915e-05 -2.511556e-05
1.961658e+05 -3.422277e-05 8.767465e-05 -1.122226e-04 1.751458e-04 -2.054586e-05
1.979391e+05 -1.419023e-05 3.999998e-06 3.252196e-05 2.778893e-05 -2.434979e-05
1.997283e+05 -3.697139e-05 8.604293e-05 -1.162391e-04 1.703203e-04 -1.925973e-05
2.015338e+05 -1.312282e-05 4.908089e-06 3.262613e-05 2.518150e-05 -2.303931e-05
2.033555e+05 -3.974990e-05 8.437874e-05 -1.201567e-04 1.652250e-04 -1.779496e-05
2.051938e+05 -1.210389e-05 5.664142e-06 3.284293e-05 2.271763e-05 -2.136827e-05
2.070486e+05 -4.241354e-05 8.277361e-05 -1.235436e-04 1.599965e-04 -1.641268e-05
2.089202e+05 -1.123448e-05 6.331890e-06 3.268706e-05 2.032424e-05 -1.955591e-05
2.108087e+05 -4.500026e-05 8.123627e-05 -1.266068e-04 1.548383e-04 -1.548335e-05
2.127143e+05 -1.037344e-05 6.850473e-06 3.218557e-05 1.821400e-05 -1.759667e-05
2.146372e+05 -4.757181e-05 7.963822e-05 -1.296817e-04 1.495329e-04 -1.456912e-05
2.165774e+05 -9.582706e-06 7.252364e-06 3.156477e-05 1.609784e-05 -1.598119e-05
2.185351e+05 -4.989777e-05 7.804067e-05 -1.321825e-04 1.439957e-04 -1.263094e-05
2.205106e+05 -8.898988e-06 7.505352e-06 3.061502e-05 1.379785e-05 -1.450480e-05
2.225039e+05 -5.209389e-05 7.644184e-05 -1.340968e-04 1.382228e-04 -9.952763e-06
2.245152e+05 -8.189190e-06 7.688349e-06 2.975379e-05 1.139351e-05 -1.307542e-05
2.265447e+05 -5.419896e-05 7.494122e-05 -1.358130e-04 1.326369e-04 -7.295236e-06
2.285925e+05 -7.472268e-06 7.812929e-06 2.890281e-05 9.246965e-06 -1.122435e-05
2.306589e+05 -5.620587e-05 7.340746e-05 -1.374735e-04 1.268512e-04 -5.712860e-06
2.327439e+05 -6.761043e-06 7.780562e-06 2.793280e-05 6.808260e-06 -9.040075e-06
2.348478e+05 -5.800331e-05 7.179553e-05 -1.384863e-04 1.209028e-04 -2.636583e-06
2.369707e+05 -6.093454e-06 7.757019e-06 2.673386e-05 4.696997e-06 -7.675043e-06
2.391128e+05 -6.002509e-05 7.021635e-05 -1.402219e-04 1.154515e-04 -2.109567e-06
2.412743e+05 -5.582382e-06 7.539507e-06 2.514388e-05 2.003202e-06 -7.548175e-06
2.434553e+05 -6.173123e-05 6.853692e-05 -1.410735e-04 1.099654e-04 -6.813785e-07
2.456560e+05 -4.967957e-06 7.332350e-06 2.403865e-05 -3.670573e-07 -5.398594e-06
2.478766e+05 -6.349356e-05 6.679919e-05 -1.419559e-04 1.044618e-04 2.361405e-08
2.501172e+05 -4.425086e-06 7.002973e-06 2.266988e-05 -2.760340e-06 -4.637818e-06
2.523782e+05 -6.506614e-05 6.496090e-05 -1.419146e-04 9.856019e-05 2.434506e-06
2.546595e+05 -3.860115e-06 6.652875e-06 2.129389e-05 -5.306582e-06 -4.096559e-06
2.569615e+05 -6.658035e-05 6.314003e-05 -1.418911e-04 9.310320e-05 4.121594e-06
2.592843e+05 -3.431625e-06 6.311094e-06 1.974996e-05 -7.818875e-06 -3.973176e-06
2.616281e+05 -6.799743e-05 6.125916e-05 -1.415674e-04 8.788728e-05 5.661042e-06
2.639931e+05 -3.026438e-06 5.865536e-06 1.827928e-05 -1.068121e-05 -4.689885e-06
2.663795e+05 -6.930195e-05 5.931442e-05 -1.408311e-04 8.250011e-05 8.263843e-06
2.687874e+05 -2.557603e-06 5.420179e-06 1.676611e-05 -1.364867e-05 -4.695813e-06
2.712171e+05 -7.044475e-05 5.734114e-05 -1.396998e-04 7.741512e-05 1.002165e-05
2.736687e+05 -2.239623e-06 4.915785e-06 1.501394e-05 -1.685234e-05 -5.481977e-06
2.761426e+05 -7.163392e-05 5.535870e-05 -1.389239e-04 7.234686e-05 1.153088e-05
2.786388e+05 -1.758677e-06 4.425672e-06 1.383908e-05 -1.981496e-05 -5.342064e-06
2.811575e+05 -7.262014e-05 5.340116e-05 -1.378020e-04 6.715491e-05 1.292214e-05
2.836990e+05 -1.295467e-06 3.873126e-06 1.286716e-05 -2.301864e-05 -5.278679e-06
2.862635e+05 -7.360485e-05 5.143341e-05 -1.365440e-04 6.223710e-05 1.418341e-05
2.888512e+05 -8.459048e-07 3.295141e-06 1.201831e-05 -2.641959e-05 -5.126647e-06
2.914623e+05 -7.446404e-05 4.943963e-05 -1.348196e-04 5.732799e-05 1.522201e-05
2.940969e+05 -3.438869e-07 2.693770e-06 1.125714e-05 -2.983968e-05 -4.349682e-06
2.967554e+05 -7.521904e-05 4.749147e-05 -1.328814e-04 5.257013e-05 1.611328e-05
2.994379e+05 1.635209e-07 2.114158e-06 1.060846e-05 -3.312741e-05 -3.627404e-06
3.021447e+05 -7.591268e-05 4.554225e-05 -1.306709e-04 4.783061e-05 1.666170e-05
3.048759e+05 6.496645e-07 1.575813e-06 1.013010e-05 -3.643973e-05 -3.063706e-06
3.076318e+05 -7.645385e-05 4.362525e-05 -1.282750e-04 4.308454e-05 1.766470e-05
3.104127e+05 1.222542e-06 9.577768e-07 1.004300e-05 -4.004829e-05 -1.829821e-06
3.132186e+05 -7.701213e-05 4.169818e-05 -1.258719e-04 3.836427e-05 1.784317e-05
3.160500e+05 1.708736e-06 3.722787e-07 9.781928e-06 -4.354320e-05 -1.222754e-06
3.189069e+05 -7.740475e-05 3.985561e-05 -1.231319e-04 3.419401e-05 1.762634e-05
3.217896e+05 2.211155e-06 -2.328186e-07 9.727766e-06 -4.695068e-05 -3.758648e-07
3.246984e+05 -7.767033e-05 3.801417e-05 -1.200326e-04 3.004418e-05 1.714981e-05
3.276336e+05 2.671391e-06 -7.711094e-07 9.722817e-06 -5.027299e-05 1.409149e-07
3.305952e+05 -7.777624e-05 3.619998e-05 -1.163773e-04 2.591574e-05 1.782498e-05
3.335836e+05 3.134117e-06 -1.358565e-06 9.706635e-06 -5.374849e-05 9.920886e-07
3.365990e+05 -7.785440e-05 3.435411e-05 -1.130689e-04 2.172252e-05 1.721838e-05
3.396417e+05 3.563524e-06 -1.876728e-06 9.542617e-06 -5.685523e-05 1.075714e-06
3.427119e+05 -7.760843e-05 3.259193e-05 -1.090891e-04 1.797936e-05 1.785999e-05
3.458098e+05 3.872896e-06 -2.434371e-06 9.131949e-06 -6.021530e-05 4.888179e-07
3.489358e+05 -7.742705e-05 3.084834e-05 -1.053113e-04 1.442189e-05 1.774706e-05
3.520900e+05 4.185832e-06 -2.961413e-06 8.966879e-06 -6.329305e-05 1.527082e-08
3.552727e+05 -7.698878e-05 2.915552e-05 -1.010004e-04 1.106774e-05 1.823532e-05
3.584841e+05 4.454402e-06 -3.548421e-06 8.738566e-06 -6.638092e-05 -6.875767e-07
3.617247e+05 -7.656231e-05 2.745072e-05 -9.672008e-05 7.815070e-06 1.808964e-05
3.649945e+05 4.672156e-06 -4.131964e-06 8.430686e-06 -6.930198e-05 -1.798893e-06
3.682938e+05 -7.603359e-05 2.580515e-05 -9.218936e-05 4.955673e-06 1.765013e-05
3.716230e+05 4.861470e-06 -4.722826e-06 8.029299e-06 -7.194954e-05 -3.262321e-06
3.749823e+05 -7.528555e-05 2.421925e-05 -8.697015e-05 2.222695e-06 1.861465e-05
3.783719e+05 5.060516e-06 -5.367981e-06 7.929134e-06 -7.458120e-05 -4.683216e-06
3.817922e+05 -7.450000e-05 2.267809e-05 -8.179322e-05 -3.319256e-07 1.906956e-05
3.852434e+05 5.315604e-06 -5.993171e-06 8.182016e-06 -7.695113e-05 -5.569059e-06
3.887258e+05 -7.365164e-05 2.120021e-05 -7.655351e-05 -2.535038e-06 1.967214e-05
3.922397e+05 5.510320e-06 -6.663739e-06 8.457836e-06 -7.924319e-05 -6.295043e-06
3.957853e+05 -7.278814e-05 1.977168e-05 -7.130320e-05 -4.372517e-06 2.008684e-05
3.993630e+05 5.790529e-06 -7.357800e-06 8.928422e-06 -8.139455e-05 -6.959151e-06
