# s [Mpc/h], q0, q1, q2, q3, q4
3.069405e+03 -1.138231e-09 -1.096493e-09 1.145321e-09 -9.919834e-10 8.808333e-09
3.097151e+03 -5.660776e-09 -1.770563e-10 -2.865123e-10 -2.586285e-10 -9.037185e-09
3.125148e+03 -3.528164e-09 1.385488e-10 -2.562330e-10 -6.997532e-10 -7.435315e-11
3.153397e+03 -2.811731e-09 4.930393e-10 -1.008692e-09 -7.454394e-10 3.301173e-09
3.181902e+03 -6.048554e-09 4.673550e-10 -4.688166e-10 -1.233795e-09 -9.936999e-09
3.210665e+03 -2.004255e-09 5.185114e-10 -1.108302e-09 -1.026658e-09 6.479568e-09
3.239688e+03 -3.937356e-09 2.529460e-10 -6.160288e-10 -1.170350e-09 -8.756932e-10
3.268973e+03 -6.507950e-09 2.089357e-10 -1.069114e-09 -6.380121e-10 -1.132615e-08
3.298523e+03 -1.385759e-09 -1.115060e-10 -9.981469e-10 -6.329653e-10 9.774352e-09
3.328340e+03 -5.577196e-09 -3.084685e-10 -1.111157e-09 -1.599886e-11 -6.025313e-09
3.358426e+03 -6.379350e-09 -4.487981e-10 -1.422775e-09 4.006060e-10 -9.788271e-09
3.388785e+03 -1.980481e-09 -6.246571e-10 -1.167209e-09 6.705240e-10 9.979822e-09
3.419417e+03 -6.721688e-09 -4.065152e-10 -2.195305e-09 1.052399e-09 -1.000610e-08
3.450327e+03 -4.731304e-09 -5.363556e-10 -6.289237e-10 6.497719e-10 -3.919415e-10
3.481516e+03 -3.466231e-09 -2.380056e-11 -2.889418e-09 1.331038e-09 3.685066e-09
3.512987e+03 -6.696134e-09 -2.508409e-10 1.183984e-11 4.485443e-10 -7.815409e-09
3.544743e+03 -3.132251e-09 3.383200e-10 -3.263969e-09 1.186296e-09 4.004591e-09
3.576786e+03 -3.983316e-09 4.955415e-11 5.743039e-11 2.578681e-10 2.822231e-09
3.609118e+03 -7.478739e-09 3.576805e-10 -2.714794e-09 1.115968e-09 -1.450949e-08
3.641742e+03 -1.303390e-09 6.759602e-12 -6.599846e-10 7.852716e-10 1.226641e-08
3.674662e+03 -5.399709e-09 -5.632841e-11 -1.383152e-09 1.281217e-09 -5.972790e-09
3.707879e+03 -7.054703e-09 -1.828482e-10 -1.702813e-09 1.465188e-09 -1.248049e-08
3.741396e+03 -9.751207e-10 -5.378939e-10 3.591093e-10 1.248689e-09 1.313163e-08
3.775217e+03 -7.004483e-09 -3.398878e-10 -2.626952e-09 1.976580e-09 -1.309886e-08
3.809343e+03 -4.751644e-09 -7.132263e-10 1.149436e-09 8.041721e-10 -8.863355e-10
3.843777e+03 -2.518429e-09 -2.054113e-10 -2.708833e-09 1.475855e-09 4.115330e-09
3.878523e+03 -6.965838e-09 -4.062626e-10 6.120921e-10 2.477503e-10 -9.326630e-09
3.913583e+03 -2.305064e-09 6.369102e-11 -1.973151e-09 6.710964e-10 4.609465e-09
3.948959e+03 -3.656201e-09 -3.558300e-11 -7.155873e-10 -1.860008e-10 1.235576e-09
3.984656e+03 -7.329863e-09 1.694855e-10 -1.530928e-09 -2.746363e-11 -1.455618e-08
4.020675e+03 -4.841925e-10 5.561834e-11 -2.089476e-09 -1.373808e-10 1.009752e-08
4.057020e+03 -5.203070e-09 -2.681461e-10 -1.403109e-09 -2.353696e-10 -6.085494e-09
4.093693e+03 -7.070911e-09 -1.994494e-10 -3.443479e-09 3.222230e-10 -1.683279e-08
4.130698e+03 -1.924095e-10 -7.181511e-10 -1.056087e-09 -1.888277e-10 1.216850e-08
4.168037e+03 -7.034129e-09 -3.916116e-10 -4.208889e-09 8.809870e-10 -1.575369e-08
4.205714e+03 -5.080921e-09 -9.058277e-10 -9.196762e-10 -3.128234e-10 -6.763385e-09
4.243732e+03 -1.617125e-09 -2.431618e-10 -4.165066e-09 8.267097e-10 3.648522e-09
4.282093e+03 -6.781867e-09 -5.161626e-10 -4.938532e-10 -4.756071e-10 -1.164358e-08
4.320801e+03 -2.315161e-09 -2.806525e-10 -2.955019e-09 -3.374730e-10 1.225641e-09
4.359859e+03 -2.749622e-09 1.441868e-11 -1.598582e-09 -3.149498e-10 6.024588e-10
4.399269e+03 -6.498070e-09 -2.878413e-10 1.696269e-09 -1.121443e-09 -1.080999e-08
4.439036e+03 -5.378447e-10 -9.511914e-11 -3.461557e-09 -6.665390e-10 6.750062e-09
4.479163e+03 -3.412579e-09 -5.072615e-10 2.754429e-09 -1.620839e-09 1.550575e-09
4.519652e+03 -6.234646e-09 -8.422409e-11 -1.916175e-10 -5.888478e-10 -1.281018e-08
4.560508e+03 7.261795e-10 -5.992638e-10 1.049156e-09 -2.264809e-09 1.723100e-08
4.601732e+03 -5.499859e-09 -1.447064e-10 -1.988697e-10 -1.654303e-09 -8.338050e-09
4.643330e+03 -4.896345e-09 1.130996e-10 1.289953e-09 -2.110404e-09 -4.696145e-09
4.685303e+03 -2.351560e-11 2.521352e-10 1.400678e-09 -2.475061e-09 1.652172e-08
4.727656e+03 -6.772188e-09 5.241386e-10 -1.975819e-09 -2.449096e-09 -1.378395e-08
4.770391e+03 -1.916115e-09 1.919858e-10 1.516903e-09 -3.536200e-09 9.536193e-09
4.813513e+03 -2.552093e-09 1.062657e-09 -1.672420e-09 -1.451973e-09 5.181519e-09
4.857025e+03 -6.490480e-09 3.508471e-10 1.859977e-09 -2.594242e-09 -7.598374e-09
4.900930e+03 -6.475666e-10 4.024120e-10 -3.923513e-09 -1.700875e-09 1.193569e-08
4.945231e+03 -4.196776e-09 4.218464e-10 -1.169605e-09 -1.850685e-09 1.126050e-09
4.989934e+03 -6.628523e-09 5.564891e-10 6.713269e-10 -1.067530e-09 -7.108820e-09
5.035040e+03 -3.988953e-10 7.309488e-10 -3.680814e-09 -1.179870e-09 1.603319e-08
5.080554e+03 -5.957535e-09 3.191003e-10 -8.383228e-10 -2.340445e-09 -4.767067e-09
5.126480e+03 -6.966101e-09 1.106960e-09 -3.122738e-09 -8.350805e-10 -1.164020e-08
5.172820e+03 -3.042211e-10 5.762371e-10 1.580137e-09 -1.968580e-09 2.215678e-08
5.219580e+03 -7.919147e-09 7.099143e-10 -4.068545e-09 -1.348256e-09 -1.637164e-08
5.266762e+03 -3.691158e-09 2.617478e-10 -9.807327e-10 -2.315034e-09 4.663016e-09
5.314371e+03 -2.329159e-09 5.828745e-10 8.029250e-10 -9.984908e-10 1.352080e-08
5.362410e+03 -8.101435e-09 6.150099e-10 -2.558364e-09 -1.301789e-09 -1.493538e-08
5.410884e+03 -4.879856e-10 -2.449881e-11 -2.162724e-10 -2.917950e-09 2.068718e-08
5.459795e+03 -4.769784e-09 1.186583e-09 -3.141806e-09 -7.376204e-10 4.924689e-10
5.509149e+03 -6.651903e-09 5.515229e-10 3.029982e-09 -2.522811e-09 -2.703579e-09
5.558949e+03 -3.371268e-10 8.068669e-10 -4.010346e-09 -1.550154e-09 1.913247e-08
5.609199e+03 -5.839343e-09 7.404684e-10 -4.991330e-10 -1.914810e-09 -1.935844e-09
5.659903e+03 -6.288308e-09 6.783507e-10 2.658584e-09 -1.009474e-09 -1.338911e-09
5.711066e+03 -5.613487e-10 1.029587e-09 -2.542909e-09 -9.525509e-11 1.990496e-08
5.762691e+03 -6.363366e-09 2.443045e-10 2.579611e-09 -1.727289e-09 -2.346939e-09
5.814782e+03 -4.085251e-09 1.285647e-09 -1.392254e-09 5.255794e-10 3.605043e-09
5.867345e+03 -7.621468e-10 9.667444e-10 4.587234e-09 -5.427573e-10 2.425676e-08
5.920383e+03 -7.373309e-09 1.015191e-09 -4.740611e-10 -6.192401e-11 -1.222928e-08
5.973900e+03 -1.626901e-10 1.055315e-09 -1.141901e-11 -3.767770e-10 1.959290e-08
6.027901e+03 -2.364399e-09 9.507083e-10 5.828821e-09 4.311122e-10 1.554768e-08
6.082390e+03 -7.605407e-09 1.152096e-09 -2.162987e-09 1.204692e-09 -1.643217e-08
6.137372e+03 1.712465e-09 1.501095e-10 3.038823e-09 -1.147238e-09 3.025882e-08
6.192850e+03 -5.329219e-09 1.315444e-09 1.960593e-10 1.678025e-09 -3.628286e-09
6.248830e+03 -6.515433e-09 7.952746e-10 2.788232e-09 -3.050471e-10 -6.436660e-09
6.305316e+03 1.954808e-10 4.688046e-10 -3.482325e-10 -7.589970e-10 2.194263e-08
6.362313e+03 -7.443768e-09 1.003577e-09 -2.424806e-09 6.200252e-11 -1.463403e-08
6.419825e+03 -3.849448e-09 1.933289e-10 5.432349e-09 -1.154986e-09 9.952965e-09
6.477857e+03 -2.678790e-09 4.992143e-10 -4.611843e-09 2.170228e-10 8.696869e-09
6.536414e+03 -7.881265e-09 -3.106679e-10 2.133928e-10 -2.009383e-09 -1.110278e-08
6.595499e+03 -1.051653e-09 4.721468e-10 1.579657e-09 2.734357e-11 2.230343e-08
6.655119e+03 -4.510772e-09 2.730305e-10 -1.413370e-09 -3.557772e-11 6.531968e-09
6.715278e+03 -8.602016e-09 -5.419738e-10 -6.037550e-10 -1.762439e-09 -1.281259e-08
6.775981e+03 -1.795247e-10 5.592764e-10 -1.172890e-09 1.292519e-09 2.569898e-08
6.837232e+03 -5.397446e-09 -3.171161e-10 4.820037e-09 9.178862e-10 8.215929e-09
6.899037e+03 -9.354354e-09 -2.888521e-10 -4.462638e-09 1.304983e-09 -1.886583e-08
6.961401e+03 -1.521517e-10 -1.616579e-10 2.601634e-09 1.357080e-09 2.929525e-08
7.024328e+03 -6.940220e-09 9.300885e-11 4.800940e-09 2.727761e-09 -1.217534e-09
7.087824e+03 -7.350075e-09 5.934417e-11 -3.107680e-09 1.607178e-09 -1.051173e-08
7.151895e+03 -1.324897e-09 -4.658272e-10 4.924061e-09 5.802456e-10 2.331383e-08
7.216544e+03 -8.467626e-09 6.967800e-10 4.512671e-10 3.405882e-09 -1.515835e-08
7.281778e+03 -2.029241e-09 -4.582111e-10 2.674601e-09 -1.516425e-10 1.622847e-08
7.347601e+03 -4.405920e-09 -3.809649e-10 -1.287484e-10 4.216700e-10 3.449617e-09
7.414020e+03 -8.623031e-09 4.338656e-10 4.424129e-10 6.064018e-10 -1.734086e-08
7.481039e+03 1.089183e-09 -4.533284e-10 5.202402e-09 -1.043304e-09 3.127323e-08
7.548663e+03 -7.203837e-09 1.640081e-10 -6.655776e-09 5.254058e-10 -1.625032e-08
7.616899e+03 -7.560696e-09 -3.644337e-10 3.083521e-09 -1.406257e-09 -1.072451e-08
7.685752e+03 7.267670e-10 4.797470e-11 2.468821e-09 8.464528e-10 2.661452e-08
7.755227e+03 -7.622053e-09 -3.601407e-10 -3.959165e-09 -6.121146e-10 -1.781896e-08
7.825330e+03 -6.025671e-09 -4.716383e-10 3.203683e-09 -1.638849e-09 -4.653067e-09
7.896067e+03 -1.047314e-09 8.682572e-10 -5.540548e-10 2.043815e-09 1.496378e-08
7.967444e+03 -7.109293e-09 -6.353753e-10 -5.151306e-10 -1.477546e-09 -1.603460e-08
8.039465e+03 -2.140896e-09 -1.089853e-10 -2.177786e-09 -5.629558e-10 4.370473e-09
8.112138e+03 -2.165495e-09 3.451964e-10 3.399019e-09 3.775441e-10 1.172268e-08
8.185467e+03 -7.449662e-09 -5.548644e-10 -3.874815e-10 -1.535707e-09 -1.863238e-08
8.259460e+03 4.625935e-10 1.750018e-10 -5.617509e-09 -1.069161e-09 1.172328e-08
8.334121e+03 -3.263298e-09 -1.540720e-10 5.357393e-09 -1.185611e-09 6.534382e-09
8.409457e+03 -7.925374e-09 -7.323850e-11 -3.988795e-09 -4.227492e-10 -2.333301e-08
8.485474e+03 1.460133e-09 -7.338239e-10 -7.832823e-10 -3.046173e-09 2.233394e-08
8.562178e+03 -5.239820e-09 -3.575647e-10 3.379949e-09 -1.177354e-09 -4.032739e-09
8.639576e+03 -7.325032e-09 4.395086e-10 -2.450143e-09 -4.951087e-10 -1.655699e-08
8.717673e+03 5.703576e-10 -7.918146e-10 3.053279e-09 -2.838323e-09 2.459873e-08
8.796476e+03 -7.677286e-09 6.673394e-10 -3.723457e-09 9.471168e-10 -2.031933e-08
8.875992e+03 -1.714892e-09 3.837833e-10 4.633995e-09 -9.135917e-10 1.610241e-08
8.956226e+03 -2.414572e-09 -3.196702e-10 1.099469e-09 -9.671716e-10 1.162448e-08
9.037186e+03 -8.975076e-09 1.090442e-09 -6.066691e-09 4.507648e-10 -2.646898e-08
9.118877e+03 2.464243e-09 1.688237e-10 8.047460e-09 -7.554351e-10 3.860290e-08
9.201307e+03 -6.054713e-09 2.680018e-10 -7.597624e-09 1.276634e-09 -1.131157e-08
9.284482e+03 -8.085023e-09 -2.090595e-10 -2.089319e-09 -1.743769e-09 -1.666258e-08
9.368409e+03 2.735884e-09 -9.491447e-11 7.758266e-09 6.899066e-10 4.181929e-08
9.453095e+03 -8.155849e-09 8.198171e-11 -9.045292e-09 1.221052e-09 -2.125265e-08
9.538546e+03 -7.704124e-09 -1.037651e-09 2.094883e-09 -1.928783e-09 -1.010054e-08
9.624769e+03 3.713761e-10 6.430752e-10 2.847419e-09 3.576812e-09 2.726548e-08
9.711772e+03 -8.115271e-09 -4.561147e-10 -2.198372e-09 1.963742e-10 -1.629070e-08
9.799562e+03 -3.542970e-09 -6.963452e-10 3.129317e-09 -1.239900e-09 7.019291e-09
9.888144e+03 -2.201346e-09 1.265817e-09 1.794612e-09 2.940740e-09 1.305791e-08
9.977528e+03 -7.805092e-09 -4.632704e-10 9.483634e-10 -7.575850e-10 -1.474791e-08
1.006772e+04 -1.662055e-10 2.470771e-10 -3.224687e-09 -3.925271e-11 1.498569e-08
1.015873e+04 -3.369641e-09 7.841056e-10 4.973939e-09 2.734009e-10 9.479931e-09
1.025056e+04 -7.710310e-09 -1.475754e-10 7.606570e-10 -4.992646e-10 -1.507776e-08
1.034322e+04 6.653576e-10 4.742490e-10 -5.373791e-09 -2.696211e-10 1.786402e-08
1.043671e+04 -4.694464e-09 2.541713e-10 5.471711e-09 -2.594752e-10 2.638572e-09
1.053106e+04 -8.830217e-09 4.368492e-10 -3.757553e-09 1.359872e-09 -2.413812e-08
1.062625e+04 7.569419e-10 -2.278644e-10 -6.818453e-10 -1.988201e-09 2.222197e-08
1.072231e+04 -6.562574e-09 3.622982e-11 2.441031e-09 2.939919e-10 -9.304783e-09
1.081923e+04 -5.472750e-09 5.236991e-10 -4.620537e-09 1.580561e-09 -9.768971e-09
1.091703e+04 -1.253761e-09 -9.175824e-10 1.035001e-09 -1.955387e-09 1.469923e-08
1.101572e+04 -8.665222e-09 3.674210e-10 -4.632208e-09 1.979860e-09 -2.468954e-08
1.111529e+04 1.223345e-09 -2.575373e-10 3.601280e-09 2.119668e-10 2.780858e-08
1.121577e+04 -3.752083e-09 -1.211015e-09 9.870376e-10 -7.872224e-10 3.036985e-09
1.131715e+04 -9.314967e-09 6.777256e-10 -5.770964e-09 1.299545e-09 -2.946922e-08
1.141945e+04 4.506711e-09 -2.760637e-10 1.182763e-08 -9.325859e-10 4.921737e-08
1.152268e+04 -7.001251e-09 -7.386575e-11 -5.128584e-09 6.405600e-11 -1.695461e-08
1.162684e+04 -8.626879e-09 6.875306e-10 3.981950e-10 -2.011712e-09 -1.938073e-08
1.173194e+04 3.335551e-09 7.862712e-10 1.194085e-08 4.868751e-11 4.625339e-08
1.183799e+04 -1.050498e-08 1.262889e-09 -1.478045e-08 8.291495e-10 -3.860107e-08
1.194500e+04 -5.041035e-09 2.934525e-10 4.213521e-09 -2.937877e-09 3.868526e-10
1.205298e+04 3.232837e-10 1.366699e-09 6.649543e-09 3.032089e-09 2.680558e-08
1.216193e+04 -1.003904e-08 2.631087e-10 -1.161479e-08 -1.299702e-09 -3.618346e-08
1.227187e+04 1.827534e-09 -2.798771e-10 7.237054e-09 -2.474281e-09 2.975498e-08
1.238280e+04 -3.445069e-09 1.795721e-09 -1.630282e-09 4.890651e-09 3.967348e-10
1.249473e+04 -9.409911e-09 -9.788595e-10 -6.492288e-09 -3.240802e-09 -3.080557e-08
1.260768e+04 4.004671e-09 -3.789282e-10 6.609231e-09 -8.775948e-10 3.932292e-08
1.272164e+04 -5.417420e-09 1.026746e-09 2.324120e-10 2.880471e-09 -5.474487e-09
1.283664e+04 -9.085594e-09 -1.687741e-09 -2.318403e-09 -4.240675e-09 -2.494717e-08
1.295268e+04 1.660692e-09 7.341942e-10 9.892605e-10 1.135755e-09 2.616776e-08
1.306976e+04 -6.516996e-09 4.784997e-10 5.736978e-09 4.911631e-10 -3.286844e-09
1.318791e+04 -7.460824e-09 -1.093885e-09 -1.008394e-09 -3.579796e-09 -1.495758e-08
1.330712e+04 -6.981006e-10 1.540678e-09 2.450381e-10 1.209992e-09 1.697554e-08
1.342741e+04 -7.132210e-09 7.867302e-10 6.739827e-09 8.532271e-10 -4.708449e-09
1.354878e+04 -2.286930e-09 4.924804e-10 -6.417758e-09 -1.737214e-10 2.453107e-09
1.367126e+04 -2.393907e-09 1.325452e-09 3.600641e-09 7.828723e-10 1.055473e-08
1.379484e+04 -7.501728e-09 1.145389e-09 5.153123e-09 2.111321e-09 -1.171083e-08
1.391954e+04 1.285024e-09 1.065648e-09 -7.542694e-09 2.544761e-10 1.523785e-08
1.404536e+04 -3.784266e-09 5.463994e-10 5.542967e-09 -1.006550e-09 4.131284e-09
1.417233e+04 -7.968010e-09 1.222519e-09 8.836483e-10 1.429923e-09 -1.789520e-08
1.430044e+04 1.903522e-09 -2.132859e-10 -8.486295e-10 -2.877646e-09 2.698461e-08
1.442970e+04 -6.888286e-09 -4.716867e-10 2.814424e-09 -1.423810e-09 -7.741482e-09
1.456014e+04 -8.878243e-09 1.006062e-09 -3.096444e-09 1.559920e-09 -2.054879e-08
1.469176e+04 3.023749e-10 -1.944315e-09 5.019488e-09 -2.976644e-09 2.936262e-08
1.482456e+04 -9.799645e-09 -1.197654e-09 -1.570726e-09 1.298066e-10 -1.926489e-08
1.495857e+04 -2.377209e-09 -2.542163e-10 4.768907e-09 1.866752e-10 1.965879e-08
1.509379e+04 -3.469733e-09 -2.688380e-09 4.066960e-09 -1.979933e-10 1.480143e-08
1.523023e+04 -1.252533e-08 -1.722523e-10 -1.135419e-08 3.592632e-09 -3.954144e-08
1.536790e+04 4.413230e-09 -5.467692e-10 1.548091e-08 1.621272e-09 5.502372e-08
1.550682e+04 -5.136641e-09 -1.379654e-09 -7.804415e-10 4.188946e-09 -5.330009e-09
1.564699e+04 -9.626889e-09 1.225263e-09 -9.857457e-09 2.675412e-09 -3.898178e-08
1.578843e+04 7.383426e-09 4.635503e-10 2.093564e-08 2.387253e-09 5.863723e-08
1.593115e+04 -8.146144e-09 2.071804e-10 -1.422006e-08 3.165049e-09 -4.161556e-08
1.607516e+04 -8.123621e-09 3.776097e-11 -5.350491e-09 -5.520254e-09 -3.458411e-08
1.622047e+04 5.184857e-09 -5.318270e-10 1.399232e-08 1.502428e-10 4.204472e-08
1.636710e+04 -1.219650e-08 -8.266596e-10 -2.635183e-08 -1.538673e-09 -6.140235e-08
1.651505e+04 -8.748978e-10 -2.206013e-09 6.875155e-09 -9.704117e-09 1.670945e-08
1.666433e+04 5.093549e-10 -5.322457e-10 1.194357e-08 2.462907e-09 3.204634e-08
1.681497e+04 -1.235454e-08 -1.106827e-09 -1.730222e-08 -4.233186e-09 -4.263964e-08
1.696697e+04 5.348655e-09 -9.799208e-10 1.773262e-08 -5.616005e-09 6.021971e-08
1.712034e+04 -4.889975e-09 2.150496e-09 -5.260908e-10 8.207760e-09 3.699590e-09
1.727510e+04 -1.052723e-08 -8.243889e-10 -1.031649e-08 -6.034770e-09 -2.835166e-08
1.743126e+04 5.795255e-09 7.299790e-10 1.693284e-08 -1.414611e-09 6.129878e-08
1.758883e+04 -8.103104e-09 2.756483e-09 -7.874311e-09 7.154068e-09 -1.435689e-08
1.774782e+04 -9.858930e-09 -1.037866e-09 -5.643989e-09 -5.856472e-09 -2.498369e-08
1.790825e+04 3.814157e-09 1.502469e-09 8.223002e-09 6.164225e-09 3.948677e-08
1.807014e+04 -8.260515e-09 5.902290e-10 -5.416625e-09 5.423234e-09 -1.778085e-08
1.823348e+04 -3.216625e-09 -2.572005e-09 -7.333177e-10 -6.094882e-09 -6.428094e-10
1.839830e+04 -1.060343e-09 8.661895e-10 -9.043859e-10 5.776935e-09 1.052134e-08
1.856461e+04 -8.539760e-09 -1.544856e-09 -1.300926e-09 -1.436529e-09 -1.058429e-08
1.873243e+04 2.479068e-09 -2.163402e-09 3.539641e-09 -5.331497e-09 3.459732e-08
1.890176e+04 -4.217649e-09 1.240326e-09 1.411913e-09 4.709822e-09 8.557135e-09
1.907262e+04 -8.869976e-09 -6.775893e-10 -5.737318e-10 -9.374916e-10 -1.108836e-08
1.924503e+04 2.259760e-09 5.388356e-10 -2.110958e-09 1.534319e-09 2.525809e-08
1.941899e+04 -5.348139e-09 9.942135e-10 3.216082e-09 3.300830e-09 -2.704106e-10
1.959453e+04 -9.596806e-09 -7.359867e-10 -4.179157e-09 -1.095196e-09 -2.887917e-08
1.977165e+04 1.342070e-09 6.648327e-10 -5.481399e-09 1.307196e-09 1.083622e-08
1.995038e+04 -6.216341e-09 -3.338286e-10 3.658926e-09 -1.494556e-10 -7.539500e-09
2.013072e+04 -5.823020e-09 -8.989529e-10 -5.087269e-09 -2.709319e-09 -1.626301e-08
2.031269e+04 -3.083220e-10 -2.832751e-10 2.141783e-10 -1.887622e-09 1.127023e-08
2.049631e+04 -7.141185e-09 -1.968595e-10 2.781038e-09 -4.631387e-10 -9.096576e-09
2.068158e+04 -5.737329e-11 5.082145e-10 -8.146219e-09 -9.390628e-10 8.153878e-09
2.086853e+04 -2.763884e-09 -7.458163e-10 3.595213e-09 -2.143713e-09 8.082754e-09
2.105717e+04 -8.806964e-09 9.215381e-10 -1.936380e-09 1.148989e-09 -1.793757e-08
2.124752e+04 3.020135e-09 8.119234e-10 -1.995822e-09 -8.654426e-10 2.759858e-08
2.143959e+04 -4.893281e-09 -7.602307e-10 1.986107e-09 -7.566294e-11 -2.103283e-09
2.163339e+04 -9.279799e-09 2.131918e-09 -4.752040e-09 2.046271e-09 -2.778146e-08
2.182894e+04 4.255757e-09 -2.346149e-10 8.474351e-09 -2.759268e-09 3.910749e-08
2.202627e+04 -8.182208e-09 -9.218691e-10 -5.298009e-09 2.024382e-10 -1.822183e-08
2.222537e+04 -7.610519e-09 2.911561e-09 -4.908447e-09 1.261421e-09 -1.747421e-08
2.242628e+04 1.502211e-09 -1.927595e-09 1.089853e-08 -1.149581e-09 3.573269e-08
2.262900e+04 -1.151629e-08 -6.135679e-10 -1.457156e-08 7.559327e-10 -3.587838e-08
2.283355e+04 2.251419e-09 1.574342e-09 1.161989e-08 -1.424894e-09 3.879363e-08
2.303996e+04 -2.189383e-09 -2.987747e-09 7.086082e-09 1.852699e-09 1.390846e-08
2.324823e+04 -1.330668e-08 1.138242e-09 -2.334487e-08 1.841199e-09 -5.786337e-08
2.345838e+04 9.905161e-09 6.416373e-10 2.895066e-08 -1.332370e-09 7.616384e-08
2.367043e+04 -5.752862e-09 -2.291632e-09 -8.356539e-09 4.471471e-09 -2.155936e-08
2.388440e+04 -1.230650e-08 2.122447e-09 -2.512424e-08 -2.520976e-09 -6.345626e-08
2.410030e+04 1.133089e-08 -3.407003e-11 3.779720e-08 5.024799e-11 8.514511e-08
2.431816e+04 -1.100599e-08 -8.883301e-10 -2.268435e-08 4.709501e-09 -4.966272e-08
2.453798e+04 -8.804391e-09 1.825475e-09 -7.222036e-09 -9.744051e-09 -2.871401e-08
2.475979e+04 7.318058e-09 -2.995549e-10 3.180806e-08 4.939112e-09 7.020419e-08
2.498361e+04 -1.641914e-08 6.792921e-10 -4.043357e-08 3.094064e-09 -7.690555e-08
2.520944e+04 3.578604e-09 6.187552e-10 2.025445e-08 -1.395684e-08 4.985682e-08
2.543732e+04 6.980291e-10 -3.190036e-11 1.693909e-08 1.067718e-08 3.578819e-08
2.566726e+04 -1.775364e-08 1.627888e-09 -4.249646e-08 -1.988270e-09 -8.014442e-08
2.589928e+04 1.278313e-08 6.741853e-10 4.219369e-08 -8.056255e-09 1.003386e-07
2.613340e+04 -5.837907e-09 4.753394e-10 -7.356715e-09 1.469232e-08 -8.764727e-09
2.636963e+04 -1.465814e-08 -6.580772e-10 -3.203730e-08 -1.244979e-08 -6.032602e-08
2.660800e+04 1.338469e-08 -9.182428e-10 4.900090e-08 -1.211850e-09 1.078119e-07
2.684852e+04 -1.440014e-08 7.524654e-10 -3.225630e-08 1.495823e-08 -5.440219e-08
2.709122e+04 -1.070321e-08 -2.019430e-09 -6.907245e-09 -1.659957e-08 -2.996820e-08
2.733611e+04 1.046185e-08 1.142177e-09 4.086342e-08 1.152420e-08 7.958414e-08
2.758321e+04 -1.755022e-08 1.277364e-09 -4.726426e-08 7.260319e-09 -8.817782e-08
2.783255e+04 3.184457e-09 -3.011349e-09 1.632565e-08 -1.961357e-08 2.706499e-08
2.808414e+04 4.407575e-09 2.516926e-09 2.450875e-08 1.752043e-08 3.750989e-08
2.833801e+04 -1.812350e-08 -6.943063e-10 -4.183589e-08 -5.494709e-09 -8.360958e-08
2.859417e+04 1.167966e-08 -2.163418e-09 3.500130e-08 -1.442297e-08 7.499035e-08
2.885265e+04 -4.457972e-09 5.196536e-09 -4.492581e-10 2.226674e-08 -3.156097e-09
2.911346e+04 -1.503596e-08 -3.029310e-09 -2.761838e-08 -1.454170e-08 -5.399749e-08
2.937663e+04 1.273464e-08 -4.185416e-10 3.834026e-08 -2.800013e-09 7.907311e-08
2.964218e+04 -1.078411e-08 4.782078e-09 -1.746174e-08 1.927100e-08 -3.309294e-08
2.991013e+04 -1.197585e-08 -4.785630e-09 -1.136664e-08 -1.913783e-08 -4.295677e-08
3.018050e+04 1.050902e-08 1.556078e-09 2.928688e-08 7.670737e-09 5.672622e-08
3.045332e+04 -1.387344e-08 1.333888e-09 -2.208172e-08 8.036214e-09 -4.039951e-08
3.072860e+04 -9.707869e-10 -5.497437e-09 5.498206e-09 -1.975278e-08 7.049001e-09
3.100637e+04 1.873109e-09 4.517175e-09 8.919626e-09 1.769539e-08 1.343334e-08
3.128665e+04 -1.438242e-08 -1.395192e-09 -1.875853e-08 -6.751621e-10 -3.683676e-08
3.156946e+04 8.922605e-09 -3.837370e-09 1.660865e-08 -1.287232e-08 4.292942e-08
3.185484e+04 -4.167003e-09 5.035040e-09 -4.833615e-09 1.748957e-08 -1.176212e-08
3.214279e+04 -1.230682e-08 -3.607091e-09 -1.531143e-08 -8.883734e-09 -3.358038e-08
3.243334e+04 1.134627e-08 -1.252132e-09 1.862033e-08 -4.461344e-09 4.490461e-08
3.272652e+04 -7.409699e-09 4.208861e-09 -4.142080e-09 1.023590e-08 -8.901706e-09
3.302235e+04 -1.257777e-08 -4.120347e-09 -1.164505e-08 -1.388980e-08 -4.107891e-08
3.332086e+04 6.636775e-09 1.756988e-09 4.280442e-09 6.179010e-09 1.796234e-08
3.362206e+04 -9.241038e-09 1.756977e-09 3.422229e-09 4.466584e-09 2.345807e-09
3.392599e+04 -4.699803e-09 -4.543868e-09 -4.144336e-09 -1.342610e-08 -1.211158e-08
3.423266e+04 8.444837e-10 3.724401e-09 -4.572351e-09 1.076524e-08 -2.763763e-09
3.454211e+04 -8.684763e-09 8.457908e-10 6.668346e-09 2.048501e-09 6.927004e-09
3.485435e+04 6.033257e-09 -3.418473e-09 2.106160e-09 -9.145705e-09 2.486886e-08
3.516941e+04 -2.520111e-09 3.023759e-09 -2.374120e-09 6.576852e-09 -2.363209e-09
3.548733e+04 -9.421467e-09 -8.241112e-10 4.754433e-09 -1.798048e-10 -3.098341e-10
3.580811e+04 7.405200e-09 -6.806005e-10 -2.455147e-09 -1.619509e-09 2.062960e-08
