# s [Mpc/h], q0, q1, q2, q3, q4
2.805257e+03 1.173468e-04 -2.809437e-04 3.289448e-04 -2.359195e-04 3.829795e-05
2.830615e+03 7.668649e-05 -2.075784e-04 2.421497e-04 -1.842554e-04 -1.586420e-05
2.856202e+03 6.480002e-05 -1.494803e-04 1.740827e-04 -1.398969e-04 5.063282e-05
2.882021e+03 3.754340e-05 -1.049650e-04 1.283396e-04 -1.041266e-04 3.238853e-06
2.908073e+03 3.378596e-05 -7.113880e-05 7.991319e-05 -7.405085e-05 4.936512e-05
2.934360e+03 1.449572e-05 -4.691221e-05 5.681098e-05 -5.147060e-05 -2.344360e-06
2.960885e+03 1.695990e-05 -2.960303e-05 2.586771e-05 -3.380643e-05 3.967565e-05
2.987650e+03 3.593248e-06 -1.793228e-05 2.117422e-05 -2.127136e-05 -4.795338e-06
3.014657e+03 9.409106e-06 -1.016413e-05 7.528302e-08 -1.328119e-05 3.351195e-05
3.041908e+03 -1.400523e-06 -5.691176e-06 4.445116e-06 -7.229896e-06 -1.022792e-05
3.069405e+03 7.535804e-06 -3.080217e-06 -4.574184e-06 -4.091919e-06 3.888617e-05
3.097151e+03 -3.165831e-06 -1.688261e-06 -2.764024e-06 -2.273723e-06 -1.583118e-05
3.125148e+03 8.220633e-06 -8.147984e-07 -2.403979e-06 -1.233719e-06 4.798054e-05
3.153397e+03 -4.416395e-06 -6.306789e-07 -9.219927e-06 -8.823158e-07 -2.687848e-05
3.181902e+03 8.149901e-06 -2.984272e-07 -1.571385e-06 3.548211e-07 4.725496e-05
3.210665e+03 -2.976811e-06 -5.914973e-07 -1.174890e-06 8.833912e-07 -1.441607e-05
3.239688e+03 7.471661e-06 -5.763742e-07 -6.143760e-06 2.581873e-06 3.773622e-05
3.268973e+03 -1.534573e-06 -8.690658e-07 7.223631e-06 3.241662e-06 -2.453604e-06
3.298523e+03 6.247804e-06 -1.000034e-06 -1.135818e-05 4.833386e-06 2.556720e-05
3.328340e+03 -1.070880e-06 -1.358686e-06 9.002338e-06 5.775516e-06 -7.263420e-07
3.358426e+03 6.740243e-06 -1.457950e-06 -8.846874e-06 6.623111e-06 2.851042e-05
3.388785e+03 -2.179070e-06 -1.619354e-06 3.422776e-06 7.255224e-06 -1.253898e-05
3.419417e+03 8.737080e-06 -1.337431e-06 8.624385e-07 6.861150e-06 4.360734e-05
3.450327e+03 -4.081554e-06 -1.269913e-06 -3.501065e-06 7.540431e-06 -2.840545e-05
3.481516e+03 9.464298e-06 -8.056711e-07 4.188321e-06 6.417718e-06 4.797998e-05
3.512987e+03 -4.510201e-06 -6.510610e-07 -4.641038e-06 6.781959e-06 -3.347953e-05
3.544743e+03 8.568955e-06 -7.132541e-08 -3.996862e-07 5.512567e-06 3.820706e-05
3.576786e+03 -4.304957e-06 -1.864878e-07 -3.240756e-06 5.113791e-06 -3.291119e-05
3.609118e+03 7.018526e-06 7.230602e-08 -7.583623e-06 5.271441e-06 2.397340e-05
3.641742e+03 -3.400884e-06 -3.313839e-07 1.787066e-06 4.329548e-06 -2.514974e-05
3.674662e+03 6.542578e-06 -2.658759e-07 -1.077051e-05 4.969039e-06 1.922362e-05
3.707879e+03 -3.755532e-06 -8.064464e-07 1.227810e-06 3.673776e-06 -2.718276e-05
3.741396e+03 6.232843e-06 -8.524818e-07 -1.158652e-05 4.150505e-06 1.788270e-05
3.775217e+03 -4.829106e-06 -1.308854e-06 -2.782091e-06 3.488168e-06 -3.381034e-05
3.809343e+03 5.884655e-06 -9.731696e-07 -1.244400e-05 2.301183e-06 1.772931e-05
3.843777e+03 -5.394885e-06 -1.025125e-06 -3.862613e-06 2.340238e-06 -3.522851e-05
3.878523e+03 6.770444e-06 -5.587943e-07 -8.285950e-06 4.679686e-07 2.607701e-05
3.913583e+03 -5.972886e-06 -4.672853e-07 -4.885292e-06 8.034139e-07 -3.723612e-05
3.948959e+03 7.211716e-06 -7.390471e-08 -7.556055e-06 -6.039955e-07 2.954880e-05
3.984656e+03 -6.163354e-06 -1.407286e-07 -5.606862e-06 -1.142198e-06 -3.825821e-05
4.020675e+03 8.202981e-06 -2.474415e-08 -2.736414e-06 -1.363542e-06 3.921511e-05
4.057020e+03 -6.255876e-06 -5.476231e-07 -7.120085e-06 -2.523091e-06 -3.971584e-05
4.093693e+03 8.750821e-06 -2.859837e-07 -1.427356e-06 -1.896240e-06 4.444392e-05
4.130698e+03 -5.586811e-06 -9.033033e-07 -3.610100e-06 -3.289199e-06 -3.307293e-05
4.168037e+03 9.224658e-06 -5.369376e-07 -6.280880e-07 -2.215551e-06 4.803765e-05
4.205714e+03 -4.190113e-06 -7.532839e-07 2.856715e-06 -3.557913e-06 -1.912125e-05
4.243732e+03 9.204784e-06 -1.035502e-09 -3.109273e-06 -3.288278e-06 4.639482e-05
4.282093e+03 -2.600911e-06 1.707843e-07 9.751867e-06 -4.027452e-06 -4.772133e-06
4.320801e+03 8.904315e-06 8.101365e-07 -7.534363e-06 -4.363648e-06 4.111864e-05
4.359859e+03 -2.407246e-06 9.104915e-07 1.026403e-05 -3.777981e-06 -2.850911e-06
4.399269e+03 8.082527e-06 1.435960e-06 -1.216568e-05 -4.620751e-06 3.353937e-05
4.439036e+03 -2.904892e-06 1.159213e-06 7.158936e-06 -3.014902e-06 -7.978621e-06
4.479163e+03 9.619114e-06 1.507796e-06 -5.592223e-06 -3.391876e-06 4.689582e-05
4.519652e+03 -4.061603e-06 1.269963e-06 1.097499e-06 -1.872803e-06 -1.837851e-05
4.560508e+03 1.099864e-05 1.788172e-06 2.919901e-07 -2.052175e-06 5.896919e-05
4.601732e+03 -5.759072e-06 1.603233e-06 -7.757097e-06 -1.390250e-06 -3.305070e-05
4.643330e+03 1.172390e-05 2.326612e-06 2.636005e-06 -1.194240e-06 6.426309e-05
4.685303e+03 -7.306523e-06 2.106627e-06 -1.672173e-05 -1.728805e-06 -4.852842e-05
4.727656e+03 1.167512e-05 2.524993e-06 1.091028e-06 -7.074134e-07 6.197155e-05
4.770391e+03 -6.992310e-06 2.119481e-06 -1.487154e-05 -1.720056e-06 -4.610799e-05
4.813513e+03 1.076814e-05 2.124129e-06 -4.428535e-06 -2.174046e-07 5.224188e-05
4.857025e+03 -4.855724e-06 1.266984e-06 -4.012856e-06 -1.333387e-06 -2.773568e-05
4.900930e+03 9.759006e-06 1.197670e-06 -1.091922e-05 -7.119887e-08 4.160336e-05
4.945231e+03 -3.526056e-06 1.942774e-07 2.358800e-06 -1.619414e-06 -1.504672e-05
4.989934e+03 8.373803e-06 2.491341e-07 -1.907936e-05 -1.011123e-06 2.915468e-05
5.035040e+03 -2.756238e-06 -4.656705e-07 5.858271e-06 -2.558575e-06 -7.894247e-06
5.080554e+03 8.215778e-06 -1.710033e-07 -1.910978e-05 -2.472433e-06 2.996020e-05
5.126480e+03 -3.289401e-06 -9.270831e-07 4.496074e-06 -3.363123e-06 -1.025019e-05
5.172820e+03 9.166999e-06 -7.652714e-07 -1.281931e-05 -3.315604e-06 4.028605e-05
5.219580e+03 -4.381189e-06 -1.483702e-06 6.822549e-07 -3.855592e-06 -1.755018e-05
5.266762e+03 1.125093e-05 -1.498964e-06 -1.185021e-06 -3.578834e-06 6.080234e-05
5.314371e+03 -6.203621e-06 -1.849131e-06 -6.514759e-06 -3.671891e-06 -3.006961e-05
5.362410e+03 1.261051e-05 -1.536775e-06 7.287041e-06 -3.541700e-06 7.640439e-05
5.410884e+03 -7.396752e-06 -1.593084e-06 -1.000112e-05 -2.916816e-06 -3.599392e-05
5.459795e+03 1.281949e-05 -7.320333e-07 1.091293e-05 -3.260057e-06 8.211855e-05
5.509149e+03 -8.050249e-06 -6.773208e-07 -1.061501e-05 -2.585606e-06 -3.800011e-05
5.558949e+03 1.202582e-05 8.231450e-08 9.147205e-06 -1.980291e-06 7.776043e-05
5.609199e+03 -7.787114e-06 1.006598e-08 -8.541351e-06 -1.765451e-06 -3.484708e-05
5.659903e+03 1.100036e-05 6.495132e-07 3.145545e-06 7.757496e-08 6.724590e-05
5.711066e+03 -6.588992e-06 4.294495e-07 -2.517283e-06 -5.695440e-07 -2.464942e-05
5.762691e+03 9.397751e-06 1.359333e-06 -5.304606e-06 2.042798e-06 5.200664e-05
5.814782e+03 -4.606865e-06 1.269938e-06 6.854090e-06 1.435084e-07 -9.157802e-06
5.867345e+03 8.932316e-06 2.317017e-06 -7.920500e-06 2.881212e-06 4.553571e-05
5.920383e+03 -3.491040e-06 2.118038e-06 1.190575e-05 -6.342343e-08 -3.353256e-06
5.973900e+03 9.551065e-06 2.861253e-06 -7.106259e-06 2.688114e-06 4.583461e-05
6.027901e+03 -3.122008e-06 2.353035e-06 1.123498e-05 -5.906184e-07 -5.117990e-06
6.082390e+03 1.023072e-05 2.806565e-06 -5.667896e-06 1.431080e-06 4.832210e-05
6.137372e+03 -3.645990e-06 2.281562e-06 7.501102e-06 -1.705311e-06 -1.151191e-05
6.192850e+03 1.068131e-05 2.836449e-06 -4.143719e-06 -1.313227e-06 5.182264e-05
6.248830e+03 -5.392021e-06 2.357565e-06 -1.412808e-06 -2.843250e-06 -2.536608e-05
6.305316e+03 1.171821e-05 2.744192e-06 -4.885300e-08 -3.689389e-06 6.169223e-05
6.362313e+03 -6.270450e-06 2.003259e-06 -6.606389e-06 -2.442529e-06 -3.105739e-05
6.419825e+03 1.319070e-05 2.151920e-06 6.388074e-06 -3.443955e-06 7.720692e-05
6.477857e+03 -6.925391e-06 1.327673e-06 -9.966230e-06 -7.606044e-07 -3.258364e-05
6.536414e+03 1.352378e-05 1.537681e-06 7.862067e-06 -1.665517e-06 8.324848e-05
6.595499e+03 -7.372837e-06 8.216561e-07 -1.089060e-05 1.031010e-06 -3.236217e-05
6.655119e+03 1.302452e-05 1.064570e-06 6.253544e-06 5.634932e-07 8.133503e-05
6.715278e+03 -7.882398e-06 1.685366e-07 -1.158597e-05 2.065756e-06 -3.443397e-05
6.775981e+03 1.198050e-05 1.626694e-07 2.966920e-06 2.823954e-06 7.363569e-05
6.837232e+03 -7.910103e-06 -8.951594e-07 -8.994927e-06 1.996302e-06 -3.293771e-05
6.899037e+03 1.065200e-05 -7.569480e-07 -2.305383e-07 4.241486e-06 6.486633e-05
6.961401e+03 -7.910503e-06 -1.603471e-06 -5.943326e-06 3.764104e-07 -3.079943e-05
7.024328e+03 9.972406e-06 -1.064832e-06 -8.163133e-07 4.006007e-06 6.192291e-05
7.087824e+03 -7.232387e-06 -1.925014e-06 1.953451e-07 -1.371132e-06 -2.268345e-05
7.151895e+03 9.764868e-06 -1.044534e-06 -4.528534e-08 4.151218e-06 6.167807e-05
7.216544e+03 -6.560198e-06 -1.864199e-06 5.162473e-06 -1.512274e-06 -1.568631e-05
7.281778e+03 9.684531e-06 -6.379347e-07 4.844299e-07 4.630102e-06 6.108978e-05
7.347601e+03 -6.477530e-06 -1.274458e-06 6.306945e-06 -1.032880e-06 -1.570169e-05
7.414020e+03 9.775913e-06 1.403358e-07 5.527275e-07 3.941744e-06 5.894494e-05
7.481039e+03 -6.898617e-06 -6.128093e-07 3.991949e-06 -9.399367e-07 -2.248929e-05
7.548663e+03 1.005711e-05 6.268017e-07 -1.766400e-07 2.554304e-06 5.595522e-05
7.616899e+03 -7.395511e-06 -1.922489e-07 -4.329431e-07 -4.073924e-07 -3.153263e-05
7.685752e+03 1.046859e-05 7.997649e-07 -5.696487e-07 3.731879e-07 5.472382e-05
7.755227e+03 -7.079722e-06 8.134397e-08 -1.580512e-06 -7.715186e-07 -3.376647e-05
7.825330e+03 1.092455e-05 9.722227e-07 -1.791331e-06 -2.569031e-06 5.331194e-05
7.896067e+03 -7.078623e-06 2.113073e-07 -4.144201e-06 -9.882753e-07 -3.655605e-05
7.967444e+03 1.190996e-05 8.403687e-07 -4.326272e-07 -4.129393e-06 5.777915e-05
8.039465e+03 -6.703375e-06 -3.373648e-08 -5.156574e-06 -6.076545e-07 -3.578159e-05
8.112138e+03 1.344386e-05 7.814368e-07 3.340509e-06 -4.743646e-06 6.724242e-05
8.185467e+03 -6.273771e-06 -3.753620e-08 -6.765355e-06 -2.560494e-07 -3.602805e-05
8.259460e+03 1.453159e-05 8.897631e-07 4.676544e-06 -3.829322e-06 7.178585e-05
8.334121e+03 -5.565997e-06 -3.204876e-07 -5.940832e-06 3.523157e-07 -3.367639e-05
8.409457e+03 1.472262e-05 5.119155e-07 3.145327e-06 -2.069515e-06 7.000057e-05
8.485474e+03 -5.590445e-06 -8.205033e-07 -7.199792e-06 -1.222231e-07 -3.586026e-05
8.562178e+03 1.453978e-05 2.905480e-07 2.481460e-06 -9.804926e-07 6.878879e-05
8.639576e+03 -5.967771e-06 -1.069674e-06 -6.905343e-06 -1.882576e-06 -3.687021e-05
8.717673e+03 1.436951e-05 -3.589199e-08 4.386954e-06 8.430914e-08 7.239270e-05
8.796476e+03 -6.807515e-06 -1.375593e-06 -8.095816e-06 -3.460972e-06 -3.826931e-05
8.875992e+03 1.414287e-05 1.184375e-07 5.394549e-06 1.790244e-06 7.674859e-05
8.956226e+03 -7.655096e-06 -1.059716e-06 -1.024214e-05 -3.812241e-06 -4.004632e-05
9.037186e+03 1.393460e-05 7.036791e-07 5.197447e-06 4.592061e-06 7.877199e-05
9.118877e+03 -7.824076e-06 -8.653078e-07 -1.016246e-05 -2.781572e-06 -3.941557e-05
9.201307e+03 1.363080e-05 9.959318e-07 4.726707e-06 6.860167e-06 7.723125e-05
9.284482e+03 -7.269137e-06 -6.884372e-07 -5.531951e-06 -2.364061e-06 -3.411100e-05
9.368409e+03 1.328492e-05 1.136304e-06 4.407116e-06 6.148146e-06 7.386947e-05
9.453095e+03 -7.072559e-06 -6.669212e-07 -3.893010e-06 -3.985632e-06 -3.313454e-05
9.538546e+03 1.349343e-05 8.316821e-07 4.420640e-06 4.007193e-06 7.392336e-05
9.624769e+03 -7.465808e-06 -8.194246e-07 -5.947802e-06 -4.632151e-06 -3.599021e-05
9.711772e+03 1.354979e-05 7.508860e-07 3.741008e-06 1.903418e-06 7.446695e-05
9.799562e+03 -7.418654e-06 -8.414120e-07 -6.110000e-06 -3.855628e-06 -3.447743e-05
9.888144e+03 1.354834e-05 7.342873e-07 2.493067e-06 1.191728e-06 7.295750e-05
9.977528e+03 -6.576218e-06 -7.743875e-07 -1.812533e-06 -1.663329e-06 -2.711414e-05
1.006772e+04 1.383451e-05 9.067285e-07 2.837462e-06 3.836156e-07 7.221916e-05
1.015873e+04 -5.668795e-06 -1.819951e-07 1.634679e-06 4.400134e-08 -2.193276e-05
1.025056e+04 1.366116e-05 1.367184e-06 4.164386e-07 -3.643641e-07 6.723679e-05
1.034322e+04 -5.754266e-06 2.183686e-07 1.079011e-06 1.962918e-06 -2.364642e-05
1.043671e+04 1.261067e-05 1.562110e-06 -4.845573e-06 -1.167889e-06 5.765901e-05
1.053106e+04 -6.253952e-06 3.937614e-07 -1.697590e-06 3.038645e-06 -2.841156e-05
1.062625e+04 1.245771e-05 1.295019e-06 -6.543184e-06 -1.452576e-06 5.482690e-05
1.072231e+04 -6.452961e-06 -3.134505e-07 -3.443764e-06 3.477950e-06 -3.165703e-05
1.081923e+04 1.374972e-05 4.776355e-07 -1.343130e-06 -2.013861e-06 6.377357e-05
1.091703e+04 -5.995975e-06 -1.121633e-06 -1.529884e-06 2.451451e-06 -2.829465e-05
1.101572e+04 1.479994e-05 -1.592558e-07 3.921290e-06 -2.094564e-06 7.310551e-05
1.111529e+04 -6.350717e-06 -1.495362e-06 -1.692536e-06 1.176752e-06 -2.841196e-05
1.121577e+04 1.463151e-05 1.584960e-07 4.813729e-06 -9.038063e-07 7.499421e-05
1.131715e+04 -7.154723e-06 -8.456347e-07 -3.333181e-06 4.754509e-07 -3.177539e-05
1.141945e+04 1.444665e-05 1.048463e-06 5.648670e-06 1.689992e-06 7.567138e-05
1.152268e+04 -7.974010e-06 -4.536625e-08 -6.137727e-06 -2.526034e-07 -3.890570e-05
1.162684e+04 1.504367e-05 1.927821e-06 9.425057e-06 3.142299e-06 8.055926e-05
1.173194e+04 -8.743437e-06 3.282824e-07 -1.018984e-05 -3.571546e-06 -4.689242e-05
1.183799e+04 1.592294e-05 2.071745e-06 1.325619e-05 3.281852e-06 8.808676e-05
1.194500e+04 -9.308291e-06 2.530554e-07 -1.447696e-05 -6.888701e-06 -5.194799e-05
1.205298e+04 1.702351e-05 2.265969e-06 1.593048e-05 4.628967e-06 9.642675e-05
1.216193e+04 -9.637464e-06 -1.420525e-08 -1.883436e-05 -7.353624e-06 -5.643653e-05
1.227187e+04 1.794392e-05 2.142911e-06 1.767113e-05 8.467494e-06 1.006150e-04
1.238280e+04 -1.016945e-05 -4.895338e-07 -2.276543e-05 -6.770635e-06 -6.519666e-05
1.249473e+04 1.820086e-05 1.728171e-06 1.942533e-05 1.005748e-05 9.860756e-05
1.260768e+04 -1.062867e-05 -1.439260e-06 -2.363623e-05 -8.906967e-06 -7.098551e-05
1.272164e+04 1.780151e-05 1.064195e-06 1.940829e-05 8.329178e-06 9.575495e-05
1.283664e+04 -1.063297e-05 -2.132570e-06 -2.082893e-05 -1.245566e-05 -6.571326e-05
1.295268e+04 1.787466e-05 9.588118e-07 2.206015e-05 7.035288e-06 1.019439e-04
1.306976e+04 -1.018310e-05 -1.929367e-06 -1.635917e-05 -1.183205e-05 -5.435707e-05
1.318791e+04 1.757534e-05 1.987953e-06 2.247724e-05 8.975931e-06 1.040430e-04
1.330712e+04 -1.009060e-05 -6.706117e-07 -1.567062e-05 -7.880604e-06 -5.227839e-05
1.342741e+04 1.695447e-05 3.029264e-06 1.863236e-05 1.106793e-05 9.495809e-05
1.354878e+04 -9.853456e-06 2.589162e-07 -1.532652e-05 -5.832518e-06 -5.374220e-05
1.367126e+04 1.674009e-05 3.233884e-06 1.611182e-05 8.855903e-06 8.828908e-05
1.379484e+04 -9.117399e-06 1.500037e-07 -1.322783e-05 -6.153818e-06 -4.940183e-05
1.391954e+04 1.656985e-05 2.763568e-06 1.448816e-05 5.879555e-06 8.664563e-05
1.404536e+04 -7.907027e-06 5.629296e-08 -9.001798e-06 -5.049487e-06 -3.864328e-05
1.417233e+04 1.610733e-05 2.311653e-06 1.202054e-05 4.917410e-06 8.303493e-05
1.430044e+04 -6.843204e-06 -1.587791e-07 -2.996528e-06 -3.496344e-06 -2.782024e-05
1.442970e+04 1.516046e-05 1.633278e-06 9.346937e-06 2.764039e-06 7.727162e-05
1.456014e+04 -6.998965e-06 -1.173334e-06 -1.754510e-07 -3.059258e-06 -2.186524e-05
1.469176e+04 1.325565e-05 5.051086e-09 4.008911e-06 8.728788e-07 7.006706e-05
1.482456e+04 -7.677272e-06 -2.461820e-06 1.307479e-06 -1.240922e-06 -1.580683e-05
1.495857e+04 1.180397e-05 -1.416255e-06 1.250056e-06 1.710363e-06 6.657013e-05
1.509379e+04 -7.580542e-06 -2.855683e-06 5.346741e-06 2.626518e-06 -9.034737e-06
1.523023e+04 1.159488e-05 -1.000642e-06 1.085343e-06 3.431633e-06 6.223728e-05
1.536790e+04 -6.667543e-06 -1.553153e-06 6.719452e-06 6.459768e-06 -1.105826e-05
1.550682e+04 1.253405e-05 7.400761e-07 -1.171720e-06 3.997620e-06 5.190845e-05
1.564699e+04 -5.447041e-06 -2.286291e-07 3.216525e-06 6.088800e-06 -2.277018e-05
1.578843e+04 1.422364e-05 1.133554e-06 -2.711249e-06 -5.752613e-07 4.433850e-05
1.593115e+04 -4.777041e-06 -6.193070e-07 -2.436264e-06 2.778763e-07 -3.123651e-05
1.607516e+04 1.468229e-05 5.828735e-07 -5.829065e-06 -5.231531e-06 4.321894e-05
1.622047e+04 -5.540538e-06 -1.384657e-06 -8.957241e-06 -2.399344e-06 -3.449829e-05
1.636710e+04 1.492290e-05 3.126497e-07 -2.976228e-06 -4.347291e-06 5.218496e-05
1.651505e+04 -6.400352e-06 -2.430836e-06 -9.602780e-06 -3.677382e-06 -3.316234e-05
1.666433e+04 1.542239e-05 -3.311087e-07 6.193645e-06 -4.002143e-06 6.830416e-05
1.681497e+04 -7.666351e-06 -3.005917e-06 -8.625883e-06 -7.734086e-06 -2.840178e-05
1.696697e+04 1.558579e-05 2.093771e-07 1.478067e-05 -1.668972e-06 8.940884e-05
1.712034e+04 -9.225741e-06 -1.413607e-06 -1.192694e-05 -7.314961e-06 -2.661649e-05
1.727510e+04 1.654665e-05 2.591948e-06 2.047326e-05 6.747208e-06 1.033462e-04
1.743126e+04 -9.428040e-06 8.528776e-07 -1.577469e-05 -4.334002e-06 -3.388434e-05
1.758883e+04 1.846214e-05 4.183577e-06 2.419026e-05 1.301040e-05 1.054601e-04
1.774782e+04 -9.871259e-06 4.503232e-07 -2.487378e-05 -6.442364e-06 -5.187756e-05
1.790825e+04 2.009942e-05 2.599574e-06 2.622194e-05 1.424167e-05 1.083848e-04
1.807014e+04 -1.065598e-05 -2.666730e-06 -3.119265e-05 -1.155709e-05 -6.053091e-05
1.823348e+04 2.199753e-05 6.763385e-07 3.643651e-05 1.578904e-05 1.274157e-04
1.839830e+04 -1.212288e-05 -3.724445e-06 -3.327482e-05 -1.406373e-05 -6.223891e-05
1.856461e+04 2.259036e-05 1.878273e-06 4.455456e-05 2.051621e-05 1.396942e-04
1.873243e+04 -1.439683e-05 -2.857310e-06 -3.963683e-05 -1.617200e-05 -7.454235e-05
1.890176e+04 2.305543e-05 3.000915e-06 4.904027e-05 2.270484e-05 1.426232e-04
1.907262e+04 -1.585573e-05 -2.925943e-06 -4.560701e-05 -2.108103e-05 -8.620662e-05
1.924503e+04 2.417479e-05 3.599624e-06 5.337642e-05 2.494568e-05 1.481390e-04
1.941899e+04 -1.666395e-05 -2.802757e-06 -5.192063e-05 -2.260367e-05 -9.664068e-05
1.959453e+04 2.539676e-05 4.175331e-06 5.496694e-05 2.927234e-05 1.477064e-04
1.977165e+04 -1.704489e-05 -3.394294e-06 -5.829154e-05 -2.435364e-05 -1.113907e-04
1.995038e+04 2.648594e-05 3.603285e-06 5.676677e-05 2.944668e-05 1.451534e-04
2.013072e+04 -1.724282e-05 -4.328744e-06 -5.958258e-05 -3.030180e-05 -1.157267e-04
2.031269e+04 2.665724e-05 3.803055e-06 5.832070e-05 2.696982e-05 1.497093e-04
2.049631e+04 -1.800780e-05 -3.971477e-06 -6.074083e-05 -3.369563e-05 -1.128984e-04
2.068158e+04 2.603112e-05 4.962281e-06 5.716160e-05 2.907589e-05 1.506624e-04
2.086853e+04 -1.886042e-05 -3.532304e-06 -6.168714e-05 -3.271775e-05 -1.143154e-04
2.105717e+04 2.562759e-05 5.404286e-06 5.542566e-05 3.110912e-05 1.460237e-04
2.124752e+04 -1.901200e-05 -3.884448e-06 -6.146720e-05 -3.263055e-05 -1.139708e-04
2.143959e+04 2.605983e-05 5.734266e-06 5.517997e-05 3.200917e-05 1.453738e-04
2.163339e+04 -1.823085e-05 -3.763886e-06 -5.780871e-05 -3.129241e-05 -1.068930e-04
2.182894e+04 2.627779e-05 6.245835e-06 5.418792e-05 3.128805e-05 1.423310e-04
2.202627e+04 -1.800280e-05 -4.282212e-06 -5.411116e-05 -3.155577e-05 -9.847034e-05
2.222537e+04 2.511847e-05 5.693594e-06 5.069765e-05 2.823526e-05 1.382547e-04
2.242628e+04 -1.900100e-05 -5.413302e-06 -5.118129e-05 -2.983051e-05 -8.981326e-05
2.262900e+04 2.358982e-05 5.313127e-06 4.760065e-05 2.740024e-05 1.325939e-04
2.283355e+04 -1.802131e-05 -5.756499e-06 -4.385771e-05 -2.467881e-05 -7.842201e-05
2.303996e+04 2.436911e-05 5.807226e-06 4.572105e-05 2.771867e-05 1.233782e-04
2.324823e+04 -1.557069e-05 -5.933666e-06 -3.795031e-05 -2.067519e-05 -7.495564e-05
2.345838e+04 2.460298e-05 5.549835e-06 3.988793e-05 2.394969e-05 1.073234e-04
2.367043e+04 -1.398367e-05 -6.163250e-06 -3.366630e-05 -1.862432e-05 -6.900873e-05
2.388440e+04 2.435458e-05 6.143919e-06 3.705100e-05 2.183610e-05 1.024395e-04
2.410030e+04 -1.272588e-05 -4.939429e-06 -2.559036e-05 -1.478288e-05 -5.469937e-05
2.431816e+04 2.348864e-05 6.930952e-06 3.393482e-05 1.998315e-05 9.892871e-05
2.453798e+04 -1.202764e-05 -4.062261e-06 -1.931522e-05 -1.302312e-05 -4.133239e-05
2.475979e+04 2.147778e-05 6.135380e-06 2.743762e-05 1.519316e-05 9.356283e-05
2.498361e+04 -1.224385e-05 -4.072133e-06 -1.415123e-05 -1.211283e-05 -2.698049e-05
2.520944e+04 1.988322e-05 5.841353e-06 2.374720e-05 1.391375e-05 9.053525e-05
2.543732e+04 -1.029021e-05 -2.481626e-06 -4.236316e-06 -7.371329e-06 -1.051992e-05
2.566726e+04 2.021241e-05 6.190115e-06 2.061103e-05 1.312730e-05 8.557279e-05
2.589928e+04 -8.948221e-06 -1.821650e-06 -3.088768e-07 -3.968537e-06 -4.168424e-06
2.613340e+04 1.871733e-05 4.864100e-06 1.211983e-05 1.069146e-05 7.191120e-05
2.636963e+04 -9.610734e-06 -3.238409e-06 7.093991e-07 -2.724911e-06 -1.629960e-06
2.660800e+04 1.703863e-05 2.930101e-06 9.269050e-06 7.343268e-06 6.818698e-05
2.684852e+04 -9.146517e-06 -3.310585e-06 9.518333e-06 3.415625e-07 1.147808e-05
2.709122e+04 1.644146e-05 3.577928e-06 6.252628e-06 7.768967e-06 5.914533e-05
2.733611e+04 -8.469735e-06 -1.983852e-06 8.415360e-06 5.057501e-06 9.614063e-07
2.758321e+04 1.731608e-05 4.313883e-06 -3.030901e-07 5.353984e-06 3.657698e-05
2.783255e+04 -6.674163e-06 -2.966284e-06 9.328403e-06 2.325167e-06 -5.508074e-06
2.808414e+04 1.748084e-05 3.318629e-06 -2.397519e-06 -1.084381e-06 3.268632e-05
2.833801e+04 -7.870676e-06 -3.598210e-06 1.206979e-05 3.347036e-06 -3.455461e-07
2.859417e+04 1.534497e-05 5.203578e-06 -3.828813e-06 -1.772845e-06 3.031610e-05
2.885265e+04 -9.829032e-06 -3.065523e-06 1.039513e-05 5.602233e-06 -1.165987e-06
2.911346e+04 1.516358e-05 5.493758e-06 -4.491922e-06 -3.235499e-06 3.089433e-05
2.937663e+04 -1.006714e-05 -4.805605e-06 8.716799e-06 5.582641e-06 -2.416993e-06
2.964218e+04 1.579787e-05 5.979139e-06 -5.413741e-06 -5.082192e-06 2.889077e-05
2.991013e+04 -1.035488e-05 -5.277683e-06 5.377597e-06 6.979501e-06 -6.959880e-06
3.018050e+04 1.722489e-05 6.607572e-06 -3.835242e-06 -4.418486e-06 2.886872e-05
3.045332e+04 -1.122533e-05 -7.315095e-06 3.845294e-07 5.379244e-06 -1.270036e-05
3.072860e+04 1.732908e-05 6.325365e-06 -2.390822e-06 -4.499862e-06 3.058066e-05
3.100637e+04 -1.262031e-05 -7.865958e-06 -4.882137e-07 3.675218e-06 -1.160790e-05
3.128665e+04 1.799165e-05 8.256736e-06 2.643105e-06 -9.339157e-07 3.336766e-05
3.156946e+04 -1.438287e-05 -8.096891e-06 -7.905021e-06 1.723605e-06 -2.372018e-05
3.185484e+04 1.945897e-05 8.718190e-06 5.077402e-06 2.881913e-06 2.984127e-05
3.214279e+04 -1.456323e-05 -9.335499e-06 -1.300194e-05 -5.667178e-06 -2.825866e-05
3.243334e+04 2.214776e-05 9.467672e-06 1.587199e-05 6.831262e-06 4.454282e-05
3.272652e+04 -1.633021e-05 -8.857414e-06 -1.816014e-05 -1.369938e-05 -2.934352e-05
3.302235e+04 2.292115e-05 1.122676e-05 2.206804e-05 1.593306e-05 5.392783e-05
3.332086e+04 -1.819846e-05 -9.435260e-06 -2.643362e-05 -2.106714e-05 -3.514242e-05
