# s [Mpc/h], q0, q1, q2, q3, q4
3.185484e+04 -2.983527e-12 5.457984e-12 -3.618867e-12 1.987398e-11 -8.765423e-12
3.214279e+04 -9.264421e-12 -4.057257e-12 -1.311866e-11 -1.127545e-11 -2.475007e-11
3.243334e+04 8.830886e-12 -1.368549e-12 1.641569e-11 -4.957025e-12 3.364096e-11
3.272652e+04 -5.509948e-12 4.362264e-12 -3.998169e-12 1.306556e-11 -6.243706e-12
3.302235e+04 -9.350525e-12 -4.599216e-12 -1.021399e-11 -1.655880e-11 -3.126165e-11
3.332086e+04 5.298447e-12 1.967794e-12 5.370289e-12 7.286287e-12 1.320824e-11
3.362206e+04 -6.897023e-12 1.839675e-12 9.885929e-13 6.135265e-12 2.041479e-12
3.392599e+04 -3.372211e-12 -4.468644e-12 -3.234814e-12 -1.607439e-11 -9.642230e-12
3.423266e+04 8.466693e-13 3.956316e-12 -2.296233e-12 1.318175e-11 -2.117420e-12
3.454211e+04 -6.507629e-12 6.731892e-13 3.246236e-12 2.049118e-12 5.199031e-12
3.485435e+04 4.739999e-12 -3.151896e-12 3.415772e-12 -1.114982e-11 1.884499e-11
3.516941e+04 -1.778582e-12 2.809884e-12 -1.692528e-12 9.065472e-12 -1.677640e-12
3.548733e+04 -7.012339e-12 -8.491505e-13 1.873185e-12 -1.680615e-12 -7.467247e-13
3.580811e+04 5.801563e-12 -2.251900e-13 5.975297e-13 -1.731610e-12 1.616618e-11
3.613180e+04 -3.863162e-12 1.108237e-12 2.388576e-12 2.856423e-12 3.448310e-12
3.645841e+04 -8.372381e-12 -1.265548e-12 -3.318074e-12 -2.926060e-12 -1.725485e-11
3.678798e+04 4.114821e-12 1.677435e-12 -3.980749e-12 3.801975e-12 6.337023e-12
3.712052e+04 -5.816769e-12 -2.489356e-13 4.040135e-12 1.432023e-13 -1.788226e-13
3.745607e+04 -4.661282e-12 -8.672604e-13 -4.466250e-12 -3.820044e-12 -1.242724e-11
3.779466e+04 2.184126e-12 5.783436e-13 -1.377024e-12 1.967922e-13 7.324262e-12
3.813630e+04 -7.076726e-12 -4.811141e-13 3.859062e-12 -1.352362e-13 -1.648787e-12
3.848103e+04 2.552422e-12 7.495354e-13 -3.029751e-12 -9.018314e-13 1.262715e-11
3.882888e+04 -5.405906e-13 -2.006939e-12 1.951482e-12 -3.968197e-12 6.082281e-12
3.917987e+04 -8.146732e-12 4.424716e-13 9.333310e-13 4.287742e-12 -1.039906e-11
3.953404e+04 6.311951e-12 1.991089e-12 -2.773399e-12 2.386243e-12 1.832465e-11
3.989141e+04 -3.093018e-12 -3.077183e-12 2.755036e-12 -4.952895e-12 -4.818596e-13
4.025200e+04 -7.736403e-12 4.038929e-12 -2.739117e-12 7.240010e-12 -1.660684e-11
4.061586e+04 6.878029e-12 -2.494861e-13 3.566923e-12 -4.139346e-12 2.491724e-11
4.098301e+04 -7.492561e-12 -4.035021e-12 -9.273642e-13 -3.892136e-12 -1.113747e-11
4.135347e+04 -5.086435e-12 6.453816e-12 -2.045463e-12 7.896236e-12 -1.207067e-11
4.172728e+04 5.867404e-12 -3.980788e-12 1.023621e-11 -6.449664e-12 2.749211e-11
4.210448e+04 -1.051108e-11 -2.089770e-12 -9.919522e-12 9.979297e-13 -2.603383e-11
4.248508e+04 3.686199e-12 8.629227e-12 1.544856e-12 7.348536e-12 1.542615e-11
4.286912e+04 1.665761e-12 -8.507787e-12 8.316182e-12 -6.021157e-12 1.462906e-11
4.325664e+04 -1.258481e-11 1.613912e-12 -1.797523e-11 2.195092e-12 -4.016142e-11
4.364766e+04 1.122436e-11 6.307435e-12 1.918656e-11 7.195815e-13 5.087242e-11
4.404221e+04 -3.499541e-12 -1.009151e-11 -2.219644e-12 -3.012060e-12 -4.774096e-12
4.444033e+04 -1.116857e-11 7.481435e-12 -2.205446e-11 8.960698e-13 -4.233679e-11
4.484204e+04 1.326294e-11 -1.004516e-12 3.380380e-11 -3.291471e-12 7.023451e-11
4.524739e+04 -1.035423e-11 -9.640257e-12 -1.798508e-11 9.377750e-13 -3.055902e-11
4.565640e+04 -8.683401e-12 1.531241e-11 -1.807120e-11 2.837597e-12 -4.458281e-11
4.606911e+04 1.146165e-11 -9.598337e-12 3.378906e-11 -1.732818e-12 6.149746e-11
4.648556e+04 -1.473389e-11 -5.382440e-12 -3.502190e-11 1.151528e-12 -5.892679e-11
4.690576e+04 5.458360e-12 1.795086e-11 1.707742e-11 -9.807999e-13 3.044688e-11
4.732976e+04 4.511606e-12 -1.576458e-11 1.800690e-11 2.127902e-12 2.805224e-11
4.775760e+04 -1.745236e-11 2.824179e-12 -4.814201e-11 -1.457305e-12 -8.310077e-11
4.818930e+04 1.757535e-11 1.161405e-11 5.722647e-11 -3.889454e-12 1.048638e-10
4.862491e+04 -3.140437e-12 -1.794957e-11 -5.990267e-12 6.719231e-12 -8.036858e-12
4.906445e+04 -1.678074e-11 1.332512e-11 -5.414968e-11 -2.217616e-12 -9.007738e-11
4.950797e+04 2.126467e-11 3.187217e-14 7.557792e-11 -1.675073e-12 1.291152e-10
4.995550e+04 -1.177051e-11 -1.512235e-11 -3.551767e-11 8.658497e-12 -5.811864e-11
5.040707e+04 -1.380133e-11 2.078323e-11 -3.693416e-11 -1.020723e-11 -7.409023e-11
5.086272e+04 1.844740e-11 -1.063553e-11 6.797063e-11 4.948025e-12 1.120678e-10
5.132250e+04 -1.903234e-11 -7.616694e-12 -6.402436e-11 7.205040e-12 -1.023863e-10
5.178642e+04 3.766535e-12 1.929839e-11 1.814352e-11 -2.148171e-11 3.029676e-11
5.225455e+04 9.624962e-12 -1.764641e-11 3.966202e-11 1.421195e-11 5.745470e-11
5.272690e+04 -2.403700e-11 2.490143e-12 -8.389049e-11 2.729763e-12 -1.335971e-10
5.320352e+04 2.225836e-11 1.312398e-11 8.116923e-11 -2.013847e-11 1.371061e-10
5.368446e+04 -1.239366e-12 -1.903386e-11 -1.424482e-12 2.171202e-11 -6.534671e-12
5.416974e+04 -2.438394e-11 1.299813e-11 -8.940622e-11 -7.921216e-12 -1.323449e-10
5.465940e+04 3.096016e-11 4.164953e-12 1.169525e-10 -5.874386e-12 1.828209e-10
5.515349e+04 -1.409544e-11 -1.603888e-11 -4.786078e-11 2.579599e-11 -7.354032e-11
5.565205e+04 -1.937392e-11 1.666154e-11 -5.737958e-11 -3.076395e-11 -9.509790e-11
5.615512e+04 2.965304e-11 -4.952302e-12 1.121831e-10 1.541103e-11 1.609454e-10
5.666273e+04 -2.573857e-11 -9.591172e-12 -9.031135e-11 2.059296e-11 -1.281034e-10
5.717493e+04 2.413606e-12 1.566845e-11 1.477414e-11 -5.074025e-11 1.847958e-11
5.769176e+04 1.806594e-11 -1.202525e-11 7.323130e-11 3.657106e-11 9.126179e-11
5.821327e+04 -3.447831e-11 6.329999e-13 -1.259704e-10 7.684820e-12 -1.646458e-10
5.873949e+04 2.755327e-11 1.101975e-11 9.557282e-11 -4.898215e-11 1.335368e-10
5.927046e+04 1.788399e-12 -1.618110e-11 1.346240e-11 5.368901e-11 1.168164e-11
5.980623e+04 -3.424100e-11 9.049601e-12 -1.253717e-10 -2.355340e-11 -1.529127e-10
6.034685e+04 4.130367e-11 5.689575e-12 1.469820e-10 -2.128665e-11 1.815163e-10
6.089236e+04 -1.684148e-11 -1.616737e-11 -5.684512e-11 5.800156e-11 -6.819177e-11
6.144279e+04 -2.493619e-11 1.348055e-11 -7.874544e-11 -6.344763e-11 -1.030174e-10
6.199820e+04 4.238505e-11 -9.572923e-13 1.576146e-10 2.336966e-11 1.785880e-10
6.255863e+04 -3.462060e-11 -1.086444e-11 -1.249382e-10 4.613303e-11 -1.382301e-10
6.312413e+04 7.956531e-14 1.487004e-11 7.823255e-12 -9.051640e-11 -6.955707e-13
6.369474e+04 2.932447e-11 -9.564189e-12 1.164612e-10 6.684100e-11 1.196858e-10
6.427051e+04 -4.510700e-11 3.707375e-13 -1.687845e-10 1.501769e-11 -1.722145e-10
6.485148e+04 3.076640e-11 1.251700e-11 1.058210e-10 -8.488880e-11 1.132773e-10
6.543770e+04 7.849465e-12 -1.728165e-11 3.878273e-11 9.444918e-11 3.503211e-11
6.602922e+04 -4.349766e-11 9.449330e-12 -1.587794e-10 -3.908599e-11 -1.496632e-10
6.662609e+04 4.853392e-11 6.205699e-12 1.715406e-10 -4.431224e-11 1.653165e-10
6.722836e+04 -1.601199e-11 -1.955930e-11 -5.410193e-11 9.997911e-11 -4.981623e-11
6.783607e+04 -3.039623e-11 1.535264e-11 -1.028442e-10 -9.452478e-11 -9.927268e-11
6.844927e+04 4.995651e-11 -2.623391e-12 1.849001e-10 1.697917e-11 1.573737e-10
6.906802e+04 -3.886003e-11 -1.205450e-11 -1.469761e-10 8.154064e-11 -1.311853e-10
6.969236e+04 -4.773164e-12 1.782616e-11 -7.762293e-12 -1.292403e-10 -1.643699e-11
7.032234e+04 3.858068e-11 -1.062103e-11 1.517700e-10 8.364528e-11 1.203161e-10
7.095802e+04 -5.053715e-11 -9.513428e-13 -1.953349e-10 2.829403e-11 -1.533445e-10
7.159944e+04 2.884118e-11 1.491030e-11 1.028780e-10 -1.224148e-10 8.735266e-11
7.224666e+04 1.576128e-11 -1.645207e-11 7.091779e-11 1.322481e-10 5.135881e-11
7.289973e+04 -4.854257e-11 7.717594e-12 -1.828167e-10 -4.756901e-11 -1.248160e-10
7.355871e+04 5.030041e-11 6.655495e-12 1.806710e-10 -7.368448e-11 1.348199e-10
7.422364e+04 -1.136982e-11 -1.712107e-11 -3.827081e-11 1.478161e-10 -2.678614e-11
7.489458e+04 -3.458178e-11 1.283228e-11 -1.249526e-10 -1.182363e-10 -7.792935e-11
7.557159e+04 5.416130e-11 -2.096768e-12 2.016387e-10 4.137263e-12 1.193609e-10
7.625472e+04 -3.804050e-11 -9.464316e-12 -1.487769e-10 1.230498e-10 -9.824490e-11
7.694402e+04 -1.147771e-11 1.393584e-11 -3.187746e-11 -1.650009e-10 -3.159319e-11
7.763956e+04 4.355641e-11 -8.758701e-12 1.691342e-10 8.855615e-11 7.831201e-11
7.834138e+04 -5.113929e-11 -2.328243e-12 -2.024167e-10 4.895475e-11 -9.780980e-11
7.904954e+04 2.448909e-11 1.107724e-11 8.880643e-11 -1.636138e-10 5.055655e-11
7.976411e+04 2.225769e-11 -9.619035e-12 9.610003e-11 1.613989e-10 3.854888e-11
8.048514e+04 -5.189851e-11 1.557289e-12 -1.981846e-10 -4.874409e-11 -7.086217e-11
8.121268e+04 5.100279e-11 5.135069e-12 1.820994e-10 -1.074778e-10 8.358297e-11
8.194680e+04 -5.905455e-12 -5.678999e-12 -1.799730e-11 1.969671e-10 -5.864683e-12
8.268756e+04 -3.919795e-11 3.607234e-12 -1.454178e-10 -1.389896e-10 -3.660056e-11
8.343501e+04 5.792110e-11 -8.522273e-13 2.126386e-10 -1.282672e-11 5.472053e-11
8.418922e+04 -3.471885e-11 -1.340853e-12 -1.341584e-10 1.671334e-10 -3.706113e-11
8.495024e+04 -1.894038e-11 5.011820e-12 -5.871500e-11 -1.998752e-10 -3.609520e-11
8.571815e+04 4.857514e-11 -4.319809e-12 1.842278e-10 9.488589e-11 1.703795e-11
8.649300e+04 -5.037210e-11 -1.871235e-12 -1.963505e-10 7.634436e-11 -1.298888e-11
8.727485e+04 1.919805e-11 4.650081e-12 6.878815e-11 -2.078617e-10 7.581045e-12
8.806377e+04 2.599029e-11 -3.309947e-12 1.048522e-10 1.828985e-10 -1.130322e-11
8.885982e+04 -5.460382e-11 -3.924125e-12 -2.058174e-10 -3.812760e-11 9.292076e-12
8.966307e+04 5.125175e-11 2.041435e-12 1.799799e-10 -1.455489e-10 2.139910e-11
9.047357e+04 -2.281617e-12 6.331556e-12 -6.708421e-12 2.328038e-10 -9.934359e-12
9.129141e+04 -4.446966e-11 -5.238590e-12 -1.667252e-10 -1.480094e-10 1.521839e-11
9.211663e+04 6.241832e-11 -1.885856e-12 2.257319e-10 -3.306440e-11 -8.526802e-12
9.294932e+04 -2.977584e-11 8.856813e-12 -1.098702e-10 2.037043e-10 2.582448e-11
9.378953e+04 -2.745812e-11 -2.402063e-12 -8.964415e-11 -2.246327e-10 -3.458850e-11
9.463734e+04 5.416438e-11 -3.915595e-12 1.979101e-10 9.257351e-11 -4.413452e-11
9.549281e+04 -4.824708e-11 1.764191e-12 -1.772066e-10 1.069964e-10 7.310117e-11
9.635602e+04 1.223997e-11 5.675045e-13 4.438892e-11 -2.421577e-10 -2.371102e-11
9.722703e+04 2.961440e-11 3.283666e-13 1.087453e-10 1.949892e-10 -6.916974e-11
9.810591e+04 -5.512790e-11 -6.446204e-12 -2.017207e-10 -1.789201e-11 8.862380e-11
9.899273e+04 4.991736e-11 -3.384055e-13 1.715160e-10 -1.777528e-10 -1.628162e-11
9.988758e+04 -4.083608e-13 1.180855e-11 -6.008953e-12 2.438459e-10 -4.601411e-11
1.007905e+05 -4.858144e-11 -1.010938e-11 -1.783389e-10 -1.371423e-10 6.295424e-11
1.017016e+05 6.527378e-11 -3.760595e-12 2.289962e-10 -5.670739e-11 -4.742669e-11
1.026209e+05 -2.493001e-11 1.562624e-11 -8.654565e-11 2.183829e-10 5.349527e-11
1.035486e+05 -3.495740e-11 -7.759988e-12 -1.166381e-10 -2.235720e-10 -2.703370e-11
1.044846e+05 5.875927e-11 -4.605665e-12 2.056747e-10 7.718057e-11 -8.038459e-11
1.054291e+05 -4.357628e-11 7.252497e-12 -1.441872e-10 1.290150e-10 1.305335e-10
1.063821e+05 3.001683e-12 -3.802799e-12 1.198152e-11 -2.509674e-10 -4.375382e-11
1.073437e+05 3.273678e-11 2.931402e-12 1.084724e-10 1.874615e-10 -1.108015e-10
1.083141e+05 -5.215870e-11 -4.444855e-12 -1.761900e-10 9.298398e-12 1.459373e-10
1.092932e+05 4.610011e-11 -3.770683e-12 1.493248e-10 -1.946207e-10 -2.849947e-11
1.102811e+05 8.197982e-13 1.404727e-11 -6.116293e-12 2.293397e-10 -7.998897e-11
1.112780e+05 -5.134900e-11 -1.134032e-11 -1.733821e-10 -1.060481e-10 9.033051e-11
1.122839e+05 6.653193e-11 -5.275538e-12 2.170348e-10 -7.650801e-11 -5.369309e-11
1.132989e+05 -2.092572e-11 1.838720e-11 -6.820819e-11 2.003694e-10 4.002048e-11
1.143231e+05 -4.163099e-11 -1.329923e-11 -1.326189e-10 -1.940912e-10 -1.067240e-11
1.153565e+05 6.209736e-11 -3.709980e-12 1.999421e-10 5.747753e-11 -8.592660e-11
1.163992e+05 -3.613042e-11 1.378028e-11 -1.011678e-10 1.308663e-10 1.430591e-10
1.174514e+05 -8.203869e-12 -1.178625e-11 -2.603610e-11 -2.362036e-10 -5.441632e-11
1.185131e+05 3.400583e-11 7.195695e-12 9.633194e-11 1.659090e-10 -1.254775e-10
1.195844e+05 -4.614480e-11 1.025006e-14 -1.291117e-10 3.688525e-11 1.648703e-10
1.206654e+05 4.054787e-11 -9.639715e-12 1.179290e-10 -1.962410e-10 -2.698360e-11
1.217562e+05 2.563426e-12 2.002758e-11 -6.944754e-12 1.954597e-10 -8.990053e-11
1.228568e+05 -5.207202e-11 -1.323983e-11 -1.501421e-10 -5.999682e-11 9.829020e-11
1.239673e+05 6.753766e-11 -8.735348e-12 1.961737e-10 -8.713988e-11 -3.903217e-11
1.250879e+05 -1.846591e-11 2.354645e-11 -5.633351e-11 1.578653e-10 1.047601e-11
1.262187e+05 -4.699396e-11 -2.114661e-11 -1.372840e-10 -1.443854e-10 5.627925e-12
1.273596e+05 6.461840e-11 -4.943910e-12 1.807580e-10 4.113530e-11 -7.210183e-11
1.285109e+05 -3.055704e-11 2.145831e-11 -6.300100e-11 1.080033e-10 1.142545e-10
1.296726e+05 -1.986172e-11 -2.072317e-11 -6.319751e-11 -2.030490e-10 -5.716297e-11
1.308447e+05 3.616719e-11 1.177364e-11 7.665818e-11 1.404979e-10 -1.154140e-10
1.320275e+05 -3.920340e-11 6.010960e-12 -7.119177e-11 5.201052e-11 1.564807e-10
1.332210e+05 3.294347e-11 -1.671727e-11 8.073830e-11 -1.884432e-10 -2.048673e-11
1.344252e+05 4.401710e-12 2.804816e-11 -1.486531e-11 1.526101e-10 -8.978971e-11
1.356403e+05 -4.969514e-11 -1.551712e-11 -1.080364e-10 -1.292924e-11 9.785057e-11
1.368665e+05 6.742106e-11 -1.433961e-11 1.724397e-10 -9.089678e-11 -1.275398e-11
1.381037e+05 -1.513090e-11 3.381254e-11 -4.276734e-11 1.132919e-10 4.548493e-13
1.393520e+05 -4.884479e-11 -3.075057e-11 -1.263214e-10 -8.625989e-11 1.933361e-11
1.406117e+05 6.683270e-11 -8.060994e-12 1.566470e-10 3.111224e-11 -5.093503e-11
1.418828e+05 -2.849430e-11 2.905165e-11 -4.083502e-11 6.973978e-11 6.545917e-11
1.431653e+05 -3.006302e-11 -3.042372e-11 -9.200511e-11 -1.582739e-10 -5.744968e-11
1.444595e+05 3.945246e-11 1.518830e-11 5.552792e-11 1.178705e-10 -9.719301e-11
1.457653e+05 -3.498891e-11 1.367106e-11 -2.420327e-11 4.856209e-11 1.204043e-10
1.470829e+05 2.336366e-11 -2.524639e-11 4.062370e-11 -1.738832e-10 -1.652863e-11
1.484125e+05 8.178840e-12 3.523074e-11 -2.151989e-11 1.158521e-10 -6.957115e-11
1.497541e+05 -4.605700e-11 -1.295398e-11 -5.676207e-11 2.471396e-11 9.178439e-11
1.511078e+05 6.461358e-11 -2.095075e-11 1.460282e-10 -9.460380e-11 5.997679e-12
1.524737e+05 -1.133305e-11 4.165792e-11 -3.506703e-11 6.976502e-11 2.880605e-12
1.538520e+05 -4.831240e-11 -3.567060e-11 -9.912074e-11 -3.045357e-11 3.782595e-11
1.552427e+05 6.809152e-11 -1.053970e-11 1.334802e-10 2.532692e-11 -3.949814e-11
1.566460e+05 -2.675378e-11 3.444360e-11 -2.699914e-11 3.035316e-11 2.622493e-11
1.580620e+05 -3.899360e-11 -3.980420e-11 -1.101835e-10 -1.109608e-10 -5.248613e-11
1.594908e+05 4.267343e-11 1.701649e-11 3.701849e-11 1.046930e-10 -7.894323e-11
1.609325e+05 -3.269930e-11 1.978198e-11 3.641338e-12 3.111520e-11 6.328393e-11
1.623873e+05 1.250811e-11 -3.498820e-11 3.668891e-12 -1.572723e-10 -1.620076e-11
1.638552e+05 1.203284e-11 3.871606e-11 -2.879875e-11 9.052936e-11 -3.941148e-11
1.653363e+05 -4.078090e-11 -5.255683e-12 -8.304957e-12 4.853887e-11 7.711448e-11
1.668309e+05 6.118416e-11 -2.799593e-11 1.221823e-10 -1.002982e-10 1.233166e-11
1.683390e+05 -8.321159e-12 4.466546e-11 -3.525005e-11 3.287274e-11 1.326608e-11
1.698607e+05 -4.562892e-11 -3.294001e-11 -6.455667e-11 1.969386e-11 5.846739e-11
1.713961e+05 6.926543e-11 -1.178141e-11 1.190264e-10 2.358783e-11 -3.490911e-11
1.729454e+05 -2.333628e-11 3.812858e-11 -1.351833e-11 -2.164508e-12 1.316612e-11
1.745088e+05 -4.771108e-11 -4.475621e-11 -1.211699e-10 -6.428336e-11 -3.712399e-11
1.760863e+05 4.486216e-11 1.729779e-11 2.417015e-11 9.948075e-11 -6.323754e-11
1.776780e+05 -3.254454e-11 2.172657e-11 1.163810e-11 4.929114e-12 -2.660631e-12
1.792841e+05 -1.315058e-13 -4.123604e-11 -3.099300e-11 -1.445809e-10 -1.559080e-11
1.809047e+05 1.490314e-11 3.778186e-11 -3.648256e-11 7.554278e-11 -1.356877e-11
1.825400e+05 -3.429391e-11 2.587169e-12 2.695587e-11 5.123294e-11 4.509557e-11
1.841901e+05 5.724231e-11 -3.407073e-11 1.039432e-10 -1.095135e-10 1.282397e-11
1.858551e+05 -5.146204e-12 4.441934e-11 -3.643818e-11 1.021340e-11 3.164817e-11
1.875351e+05 -4.076623e-11 -2.596480e-11 -2.559756e-11 5.951781e-11 6.918893e-11
1.892303e+05 6.979214e-11 -1.541772e-11 1.102636e-10 2.045522e-11 -4.015189e-11
1.909409e+05 -1.974156e-11 3.786156e-11 -8.494829e-12 -2.626221e-11 1.150350e-11
1.926669e+05 -5.157378e-11 -4.421455e-11 -1.190562e-10 -1.569297e-11 -5.791870e-12
1.944085e+05 4.535210e-11 1.491346e-11 1.604391e-11 9.641689e-11 -5.851187e-11
1.961658e+05 -3.093981e-11 2.206010e-11 1.210523e-11 -1.706010e-11 -4.100927e-11
1.979391e+05 -1.380503e-11 -4.100467e-11 -6.426974e-11 -1.273244e-10 -1.425085e-11
1.997283e+05 1.699059e-11 3.466489e-11 -4.072039e-11 6.668093e-11 4.873735e-12
2.015338e+05 -2.933723e-11 8.616095e-12 4.371792e-11 3.672698e-11 2.531040e-12
2.033555e+05 5.015665e-11 -3.529779e-11 8.793962e-11 -1.188072e-10 1.896112e-11
2.051938e+05 -2.543544e-12 4.120287e-11 -3.774271e-11 2.948089e-13 4.223347e-11
2.070486e+05 -3.488833e-11 -1.690297e-11 1.052501e-11 7.847720e-11 6.251637e-11
2.089202e+05 6.824804e-11 -1.953936e-11 1.045437e-10 1.207270e-11 -4.495200e-11
2.108087e+05 -1.659364e-11 3.353787e-11 -9.965973e-12 -3.688823e-11 1.392104e-11
2.127143e+05 -4.977694e-11 -3.977798e-11 -1.001566e-10 2.849612e-11 2.054125e-11
2.146372e+05 4.609131e-11 1.085681e-11 1.577204e-11 9.181474e-11 -5.409788e-11
2.165774e+05 -2.656562e-11 2.227403e-11 1.317288e-11 -2.743303e-11 -4.101515e-11
2.185351e+05 -2.617263e-11 -3.879181e-11 -9.238500e-11 -1.019488e-10 -1.255210e-11
2.205106e+05 1.919958e-11 3.028570e-11 -3.761502e-11 6.036467e-11 1.635006e-11
2.225039e+05 -2.696521e-11 1.014597e-11 3.796669e-11 1.111021e-11 -3.916812e-11
2.245152e+05 4.032388e-11 -3.392154e-11 6.825511e-11 -1.238093e-10 2.510768e-11
2.265447e+05 -9.890827e-13 3.606559e-11 -3.749040e-11 -3.263331e-12 4.108502e-11
2.285925e+05 -2.852529e-11 -7.266403e-12 3.407680e-11 7.223715e-11 3.577965e-11
2.306589e+05 6.393875e-11 -2.137575e-11 9.547077e-11 2.179779e-12 -4.446508e-11
2.327439e+05 -1.231558e-11 2.778282e-11 -7.621176e-12 -3.256646e-11 2.328930e-11
2.348478e+05 -4.216627e-11 -3.027770e-11 -6.236030e-11 6.425102e-11 4.809663e-11
2.369707e+05 4.499167e-11 7.932626e-12 1.537282e-11 8.042141e-11 -4.973918e-11
2.391128e+05 -2.139874e-11 1.971311e-11 9.002353e-12 -2.741723e-11 -2.552944e-11
2.412743e+05 -3.619177e-11 -3.558730e-11 -1.089627e-10 -6.820111e-11 -5.453579e-12
2.434553e+05 2.118252e-11 2.473849e-11 -2.982601e-11 5.066142e-11 2.108307e-11
2.456560e+05 -2.429284e-11 8.827247e-12 2.233134e-11 -1.182065e-11 -5.062518e-11
2.478766e+05 2.921260e-11 -3.325735e-11 4.656915e-11 -1.250712e-10 2.887841e-11
2.501172e+05 -9.372383e-13 2.941730e-11 -3.516602e-11 -4.712199e-12 2.646122e-11
2.523782e+05 -2.245489e-11 1.625841e-12 4.362961e-11 4.717922e-11 -8.495875e-13
2.546595e+05 5.889013e-11 -2.224654e-11 8.718766e-11 -4.234846e-12 -3.956729e-11
2.569615e+05 -8.431833e-12 2.191039e-11 -2.432101e-12 -2.306750e-11 2.454312e-11
2.592843e+05 -3.136306e-11 -1.789808e-11 -1.606125e-11 8.514980e-11 6.302612e-11
2.616281e+05 4.183829e-11 7.301359e-12 1.009966e-11 6.934163e-11 -4.545202e-11
2.639931e+05 -1.719835e-11 1.328475e-11 8.932765e-13 -1.839563e-11 -1.125702e-11
2.663795e+05 -4.371370e-11 -3.070076e-11 -1.143264e-10 -2.992392e-11 2.137683e-12
2.687874e+05 2.148274e-11 2.244242e-11 -1.977394e-11 3.848465e-11 2.816495e-11
2.712171e+05 -1.941286e-11 7.682647e-12 1.077645e-11 -2.145855e-11 -2.682543e-11
2.736687e+05 1.656498e-11 -3.280734e-11 2.186611e-11 -1.233690e-10 2.914947e-11
2.761426e+05 -4.959259e-13 2.225780e-11 -2.855997e-11 -5.960163e-12 1.358778e-11
2.786388e+05 -1.785883e-11 7.518209e-12 3.691404e-11 1.297292e-11 -3.463582e-11
2.811575e+05 5.327670e-11 -2.343347e-11 8.112800e-11 -1.001262e-11 -3.675446e-11
2.836990e+05 -5.492050e-12 1.670812e-11 5.180783e-12 -1.559236e-11 1.854892e-11
2.862635e+05 -2.007160e-11 -5.279412e-12 2.611402e-11 8.432668e-11 5.554173e-11
2.888512e+05 3.824009e-11 5.572860e-12 3.189099e-12 6.076267e-11 -4.462821e-11
2.914623e+05 -1.274867e-11 6.224483e-12 -2.302345e-12 -3.548815e-12 3.327049e-12
2.940969e+05 -4.793906e-11 -2.435308e-11 -1.075026e-10 1.095487e-11 5.781287e-12
2.967554e+05 2.107840e-11 2.281010e-11 -1.376916e-11 2.747289e-11 3.354347e-11
2.994379e+05 -1.353706e-11 6.408973e-12 3.355900e-12 -1.976096e-11 4.306083e-12
3.021447e+05 2.295876e-12 -3.163947e-11 -4.911555e-12 -1.163746e-10 2.664147e-11
3.048759e+05 -1.204984e-12 1.839114e-11 -2.227064e-11 -7.594621e-12 5.254144e-12
3.076318e+05 -1.385291e-11 8.020752e-12 1.878019e-11 -1.590559e-11 -4.742275e-11
3.104127e+05 4.801464e-11 -2.469728e-11 7.534072e-11 -1.664502e-11 -3.153963e-11
3.132186e+05 -4.675357e-12 1.078760e-11 8.096846e-12 -1.446946e-11 3.734564e-12
3.160500e+05 -1.067794e-11 5.942218e-12 5.118597e-11 6.100513e-11 3.047811e-11
3.189069e+05 3.538249e-11 2.890720e-12 -1.539745e-12 5.372986e-11 -3.959386e-11
3.217896e+05 -9.210560e-12 8.888049e-13 5.587488e-13 7.637519e-12 5.189025e-12
3.246984e+05 -4.654189e-11 -1.709875e-11 -8.568241e-11 4.924549e-11 8.481205e-12
3.276336e+05 1.952892e-11 2.146037e-11 -1.191437e-11 1.693448e-11 2.656270e-11
3.305952e+05 -1.068377e-11 3.573954e-12 -7.898840e-12 -1.289531e-11 1.072068e-11
3.335836e+05 -1.143069e-11 -2.858328e-11 -2.860792e-11 -1.016440e-10 2.675876e-11
3.365990e+05 -1.967358e-12 1.672096e-11 -1.865986e-11 -4.131700e-12 6.936579e-13
3.396417e+05 -8.588928e-12 5.709695e-12 5.889473e-12 -2.657808e-11 -2.494852e-11
3.427119e+05 4.234772e-11 -2.547815e-11 7.003442e-11 -2.412350e-11 -2.404488e-11
3.458098e+05 -6.276676e-12 6.548062e-12 4.148045e-12 -1.690422e-11 -6.172188e-12
3.489358e+05 -5.325906e-12 1.429483e-11 5.460275e-11 2.544207e-11 -4.553402e-12
3.520900e+05 3.431216e-11 1.043777e-12 2.281902e-13 5.005107e-11 -2.528100e-11
3.552727e+05 -6.218946e-12 -2.500154e-12 6.519205e-12 1.050589e-11 -5.600729e-13
3.584841e+05 -3.843582e-11 -8.255611e-12 -4.847743e-11 7.714522e-11 1.681003e-11
3.617247e+05 1.726261e-11 1.964112e-11 -1.279826e-11 6.399451e-12 1.779850e-11
3.649945e+05 -9.003850e-12 -4.243296e-13 -1.672017e-11 -3.968419e-12 3.812542e-12
3.682938e+05 -2.343247e-11 -2.501297e-11 -4.897183e-11 -8.103127e-11 2.691429e-11
3.716230e+05 -1.298043e-13 1.472709e-11 -7.614647e-12 4.327450e-12 3.039509e-12
3.749823e+05 -3.803140e-12 3.356563e-12 2.571220e-12 -1.959856e-11 7.891984e-12
3.783719e+05 3.419137e-11 -2.637599e-11 5.907527e-11 -3.318816e-11 -2.646317e-11
