# s [Mpc/h], q0, q1, q2, q3, q4
3.243334e+04 2.164168e-05 9.390119e-06 8.632688e-06 -3.689368e-06 4.011539e-05
3.272652e+04 -1.529542e-05 -8.654521e-06 -1.050945e-05 -4.513906e-06 -2.326234e-05
3.302235e+04 2.229815e-05 1.131005e-05 1.421925e-05 4.161388e-06 4.923213e-05
3.332086e+04 -1.714722e-05 -9.273503e-06 -1.831844e-05 -1.053723e-05 -2.797121e-05
3.362206e+04 2.446749e-05 1.016466e-05 2.472299e-05 1.294617e-05 6.334501e-05
3.392599e+04 -1.882101e-05 -1.021077e-05 -2.313684e-05 -1.886006e-05 -2.867085e-05
3.423266e+04 2.642135e-05 1.182640e-05 3.497620e-05 2.823351e-05 7.632802e-05
3.454211e+04 -1.976815e-05 -8.976628e-06 -3.198540e-05 -2.617515e-05 -3.968291e-05
3.485435e+04 2.952137e-05 1.146503e-05 4.543160e-05 4.119607e-05 8.622999e-05
3.516941e+04 -2.184463e-05 -9.877829e-06 -4.105295e-05 -4.042575e-05 -5.000723e-05
3.548733e+04 3.109149e-05 1.112277e-05 5.824739e-05 5.606225e-05 1.051345e-04
3.580811e+04 -2.347022e-05 -8.638488e-06 -4.608580e-05 -5.066789e-05 -5.433655e-05
3.613180e+04 3.334241e-05 1.121093e-05 7.016795e-05 7.055587e-05 1.192897e-04
3.645841e+04 -2.542498e-05 -7.962134e-06 -5.498582e-05 -6.432021e-05 -6.204285e-05
3.678798e+04 3.582265e-05 1.105359e-05 8.155438e-05 8.775858e-05 1.350016e-04
3.712052e+04 -2.614630e-05 -7.508257e-06 -6.281928e-05 -7.488092e-05 -7.133065e-05
3.745607e+04 3.888876e-05 1.000440e-05 9.389899e-05 1.014941e-04 1.491189e-04
3.779466e+04 -2.803114e-05 -7.149798e-06 -6.869973e-05 -8.971492e-05 -7.316032e-05
3.813630e+04 4.042928e-05 1.083547e-05 1.076673e-04 1.162686e-04 1.678962e-04
3.848103e+04 -3.074757e-05 -6.853649e-06 -7.821824e-05 -1.000591e-04 -8.464024e-05
3.882888e+04 4.310684e-05 1.043563e-05 1.178405e-04 1.310871e-04 1.766658e-04
3.917987e+04 -3.204488e-05 -8.539292e-06 -8.777959e-05 -1.100090e-04 -9.749633e-05
3.953404e+04 4.664909e-05 1.163549e-05 1.322884e-04 1.446816e-04 1.896170e-04
3.989141e+04 -3.432290e-05 -7.478866e-06 -9.939818e-05 -1.201497e-04 -1.094958e-04
4.025200e+04 4.939541e-05 1.507662e-05 1.413514e-04 1.561158e-04 1.957581e-04
4.061586e+04 -3.821639e-05 -1.165940e-05 -1.133782e-04 -1.368803e-04 -1.231219e-04
4.098301e+04 5.128334e-05 1.635547e-05 1.564504e-04 1.684308e-04 2.142723e-04
4.135347e+04 -4.103633e-05 -1.380883e-05 -1.217709e-04 -1.447191e-04 -1.299729e-04
4.172728e+04 5.472606e-05 2.141599e-05 1.682468e-04 1.839739e-04 2.193048e-04
4.210448e+04 -4.429520e-05 -1.781196e-05 -1.389485e-04 -1.562046e-04 -1.469399e-04
4.248508e+04 5.746743e-05 2.409559e-05 1.773941e-04 1.988066e-04 2.225372e-04
4.286912e+04 -4.732351e-05 -2.416996e-05 -1.487219e-04 -1.730990e-04 -1.512616e-04
4.325664e+04 6.047550e-05 3.034150e-05 1.912904e-04 2.136738e-04 2.311237e-04
4.364766e+04 -5.009759e-05 -2.703071e-05 -1.630307e-04 -1.901140e-04 -1.649203e-04
4.404221e+04 6.389556e-05 3.586917e-05 1.994633e-04 2.293239e-04 2.337432e-04
4.444033e+04 -5.401468e-05 -3.375533e-05 -1.752355e-04 -2.090884e-04 -1.667034e-04
4.484204e+04 6.587739e-05 4.040462e-05 2.144644e-04 2.468445e-04 2.472230e-04
4.524739e+04 -5.682485e-05 -3.701544e-05 -1.858825e-04 -2.256900e-04 -1.689534e-04
4.565640e+04 6.941580e-05 4.521852e-05 2.203977e-04 2.683970e-04 2.359330e-04
4.606911e+04 -6.026480e-05 -4.386549e-05 -2.002226e-04 -2.489473e-04 -1.823600e-04
4.648556e+04 7.182993e-05 4.936023e-05 2.347587e-04 2.880103e-04 2.411313e-04
4.690576e+04 -6.311692e-05 -4.460479e-05 -2.118971e-04 -2.703763e-04 -1.887323e-04
4.732976e+04 7.483181e-05 5.287247e-05 2.395197e-04 3.072433e-04 2.296303e-04
4.775760e+04 -6.577299e-05 -4.885150e-05 -2.224170e-04 -2.958030e-04 -1.876016e-04
4.818930e+04 7.697616e-05 5.534870e-05 2.526795e-04 3.300530e-04 2.371142e-04
4.862491e+04 -6.946589e-05 -4.896957e-05 -2.356620e-04 -3.171662e-04 -1.908824e-04
4.906445e+04 7.920298e-05 5.544153e-05 2.589444e-04 3.519738e-04 2.289299e-04
4.950797e+04 -7.211267e-05 -5.060289e-05 -2.457340e-04 -3.411451e-04 -1.909190e-04
4.995550e+04 8.097273e-05 5.574552e-05 2.666015e-04 3.728430e-04 2.221318e-04
5.040707e+04 -7.442458e-05 -4.953083e-05 -2.558377e-04 -3.659854e-04 -1.901892e-04
5.086272e+04 8.250907e-05 5.435723e-05 2.717821e-04 3.931416e-04 2.124374e-04
5.132250e+04 -7.712243e-05 -4.917268e-05 -2.655066e-04 -3.890088e-04 -1.866601e-04
5.178642e+04 8.389273e-05 5.247820e-05 2.783197e-04 4.141490e-04 2.033811e-04
5.225455e+04 -7.895668e-05 -4.710715e-05 -2.753287e-04 -4.103272e-04 -1.861443e-04
5.272690e+04 8.518968e-05 5.011823e-05 2.804122e-04 4.343359e-04 1.858359e-04
5.320352e+04 -8.103548e-05 -4.601017e-05 -2.813927e-04 -4.339187e-04 -1.782589e-04
5.368446e+04 8.549758e-05 4.923676e-05 2.842011e-04 4.528520e-04 1.754678e-04
5.416974e+04 -8.224799e-05 -4.385350e-05 -2.888457e-04 -4.552734e-04 -1.705170e-04
5.465940e+04 8.612393e-05 4.617422e-05 2.875980e-04 4.702975e-04 1.634347e-04
5.515349e+04 -8.376218e-05 -4.254086e-05 -2.914650e-04 -4.747711e-04 -1.536043e-04
5.565205e+04 8.673346e-05 4.574824e-05 2.881064e-04 4.903106e-04 1.426226e-04
5.615512e+04 -8.434232e-05 -4.286810e-05 -2.973426e-04 -4.963317e-04 -1.478624e-04
5.666273e+04 8.736401e-05 4.520072e-05 2.926945e-04 5.076124e-04 1.282445e-04
5.717493e+04 -8.531442e-05 -4.126301e-05 -3.009687e-04 -5.157938e-04 -1.343875e-04
5.769176e+04 8.768481e-05 4.582889e-05 2.939536e-04 5.234024e-04 1.110452e-04
5.821327e+04 -8.600532e-05 -4.303764e-05 -3.031464e-04 -5.357491e-04 -1.183625e-04
5.873949e+04 8.848036e-05 4.757358e-05 2.986189e-04 5.426480e-04 9.905964e-05
5.927046e+04 -8.650484e-05 -4.385190e-05 -3.064216e-04 -5.544244e-04 -1.045453e-04
5.980623e+04 8.899099e-05 4.942219e-05 3.000004e-04 5.606302e-04 8.122130e-05
6.034685e+04 -8.652241e-05 -4.637653e-05 -3.066997e-04 -5.749676e-04 -8.568199e-05
6.089236e+04 8.933972e-05 5.359051e-05 3.030811e-04 5.783323e-04 6.588674e-05
6.144279e+04 -8.658680e-05 -4.923773e-05 -3.078183e-04 -5.928949e-04 -6.763103e-05
6.199820e+04 8.977404e-05 5.684368e-05 3.062635e-04 5.974542e-04 5.114475e-05
6.255863e+04 -8.658020e-05 -5.226082e-05 -3.060134e-04 -6.113668e-04 -4.480070e-05
6.312413e+04 9.039671e-05 6.118778e-05 3.075178e-04 6.176866e-04 3.109772e-05
6.369474e+04 -8.600078e-05 -5.655881e-05 -3.041304e-04 -6.296726e-04 -2.334032e-05
6.427051e+04 9.030045e-05 6.604874e-05 3.097931e-04 6.380831e-04 1.468838e-05
6.485148e+04 -8.575367e-05 -6.020021e-05 -3.026992e-04 -6.456186e-04 -1.882262e-06
6.543770e+04 9.088254e-05 7.022845e-05 3.102634e-04 6.584538e-04 -6.124256e-06
6.602922e+04 -8.587345e-05 -6.419485e-05 -3.012640e-04 -6.607289e-04 1.985534e-05
6.662609e+04 9.063824e-05 7.517599e-05 3.105368e-04 6.800803e-04 -2.573167e-05
6.722836e+04 -8.586669e-05 -6.888674e-05 -3.016490e-04 -6.746236e-04 3.619368e-05
6.783607e+04 9.106556e-05 7.973359e-05 3.115170e-04 7.018647e-04 -4.553104e-05
6.844927e+04 -8.637299e-05 -7.224376e-05 -3.019952e-04 -6.873308e-04 5.401492e-05
6.906802e+04 9.067163e-05 8.312783e-05 3.106740e-04 7.233354e-04 -6.522800e-05
6.969236e+04 -8.621254e-05 -7.567978e-05 -3.011562e-04 -6.977424e-04 7.213811e-05
7.032234e+04 9.049616e-05 8.659328e-05 3.089209e-04 7.443868e-04 -8.625925e-05
7.095802e+04 -8.642821e-05 -7.888881e-05 -2.997477e-04 -7.060389e-04 9.012630e-05
7.159944e+04 9.045700e-05 8.931009e-05 3.079912e-04 7.635830e-04 -1.046589e-04
7.224666e+04 -8.628327e-05 -8.136273e-05 -2.982434e-04 -7.125024e-04 1.060285e-04
7.289973e+04 9.021082e-05 9.156701e-05 3.073392e-04 7.819196e-04 -1.181856e-04
7.355871e+04 -8.596371e-05 -8.360969e-05 -2.962646e-04 -7.178660e-04 1.211473e-04
7.422364e+04 9.012761e-05 9.321416e-05 3.064265e-04 7.983144e-04 -1.334538e-04
7.489458e+04 -8.591634e-05 -8.486013e-05 -2.932670e-04 -7.200631e-04 1.364708e-04
7.557159e+04 9.002263e-05 9.415829e-05 3.036410e-04 8.118825e-04 -1.498551e-04
7.625472e+04 -8.544654e-05 -8.559133e-05 -2.894102e-04 -7.209982e-04 1.501894e-04
7.694402e+04 8.959262e-05 9.526738e-05 3.015926e-04 8.235110e-04 -1.601352e-04
7.763956e+04 -8.492425e-05 -8.618673e-05 -2.854409e-04 -7.199533e-04 1.610103e-04
7.834138e+04 8.974914e-05 9.639705e-05 3.006167e-04 8.325646e-04 -1.684884e-04
7.904954e+04 -8.470008e-05 -8.617175e-05 -2.811704e-04 -7.162988e-04 1.714811e-04
7.976411e+04 9.002768e-05 9.738666e-05 2.995562e-04 8.389257e-04 -1.747472e-04
8.048514e+04 -8.429881e-05 -8.549602e-05 -2.768115e-04 -7.100381e-04 1.790046e-04
8.121268e+04 9.010016e-05 9.862210e-05 2.987186e-04 8.427446e-04 -1.761932e-04
8.194680e+04 -8.362699e-05 -8.475870e-05 -2.717288e-04 -7.017529e-04 1.837680e-04
8.268756e+04 9.010395e-05 1.001996e-04 2.971268e-04 8.446535e-04 -1.771917e-04
8.343501e+04 -8.279252e-05 -8.353554e-05 -2.657740e-04 -6.906778e-04 1.887028e-04
8.418922e+04 8.985057e-05 1.020357e-04 2.939275e-04 8.433163e-04 -1.797587e-04
8.495024e+04 -8.201647e-05 -8.213748e-05 -2.583377e-04 -6.760662e-04 1.935219e-04
8.571815e+04 8.975192e-05 1.044098e-04 2.897624e-04 8.407743e-04 -1.811018e-04
8.649300e+04 -8.123283e-05 -8.116347e-05 -2.505175e-04 -6.599311e-04 1.965511e-04
8.727485e+04 8.938442e-05 1.076258e-04 2.839407e-04 8.369841e-04 -1.833817e-04
8.806377e+04 -8.041129e-05 -8.051019e-05 -2.421495e-04 -6.408994e-04 1.984389e-04
8.885982e+04 8.851685e-05 1.109330e-04 2.769763e-04 8.312654e-04 -1.838300e-04
8.966307e+04 -7.885547e-05 -7.998304e-05 -2.326497e-04 -6.197554e-04 1.983299e-04
9.047357e+04 8.703906e-05 1.145772e-04 2.688347e-04 8.244757e-04 -1.842146e-04
9.129141e+04 -7.739516e-05 -8.002725e-05 -2.230759e-04 -5.962585e-04 1.973801e-04
9.211663e+04 8.603554e-05 1.180738e-04 2.605531e-04 8.155053e-04 -1.839447e-04
9.294932e+04 -7.644378e-05 -8.036657e-05 -2.129337e-04 -5.698973e-04 1.967309e-04
9.378953e+04 8.491470e-05 1.215771e-04 2.498413e-04 8.055712e-04 -1.860375e-04
9.463734e+04 -7.525650e-05 -8.169240e-05 -2.014692e-04 -5.429189e-04 1.966868e-04
9.549281e+04 8.353852e-05 1.253879e-04 2.394427e-04 7.951895e-04 -1.850043e-04
9.635602e+04 -7.378506e-05 -8.402941e-05 -1.900980e-04 -5.151649e-04 1.941744e-04
9.722703e+04 8.181439e-05 1.291526e-04 2.284780e-04 7.836101e-04 -1.831835e-04
9.810591e+04 -7.218095e-05 -8.704826e-05 -1.783794e-04 -4.863919e-04 1.902766e-04
9.899273e+04 8.018296e-05 1.326978e-04 2.169392e-04 7.714806e-04 -1.816523e-04
9.988758e+04 -7.096768e-05 -9.056534e-05 -1.666456e-04 -4.560027e-04 1.866833e-04
1.007905e+05 7.869902e-05 1.360671e-04 2.053087e-04 7.584111e-04 -1.783720e-04
1.017016e+05 -7.001949e-05 -9.465252e-05 -1.561990e-04 -4.271538e-04 1.801598e-04
1.026209e+05 7.706559e-05 1.395098e-04 1.940220e-04 7.447535e-04 -1.742872e-04
1.035486e+05 -6.865331e-05 -9.948328e-05 -1.455243e-04 -3.975717e-04 1.730014e-04
1.044846e+05 7.528627e-05 1.429265e-04 1.815374e-04 7.305604e-04 -1.716426e-04
1.054291e+05 -6.744353e-05 -1.040256e-04 -1.344862e-04 -3.668489e-04 1.659842e-04
1.063821e+05 7.375418e-05 1.460658e-04 1.698591e-04 7.151203e-04 -1.670535e-04
1.073437e+05 -6.634941e-05 -1.088156e-04 -1.235440e-04 -3.369563e-04 1.587269e-04
1.083141e+05 7.226097e-05 1.496563e-04 1.579061e-04 7.005582e-04 -1.627911e-04
1.092932e+05 -6.532998e-05 -1.136107e-04 -1.125124e-04 -3.087077e-04 1.524679e-04
1.102811e+05 7.088907e-05 1.530799e-04 1.457230e-04 6.855291e-04 -1.601071e-04
1.112780e+05 -6.436649e-05 -1.178226e-04 -1.025278e-04 -2.790101e-04 1.443265e-04
1.122839e+05 6.919418e-05 1.569321e-04 1.344247e-04 6.702328e-04 -1.556576e-04
1.132989e+05 -6.336088e-05 -1.222471e-04 -9.308292e-05 -2.509506e-04 1.357990e-04
1.143231e+05 6.771363e-05 1.612625e-04 1.223832e-04 6.557146e-04 -1.530064e-04
1.153565e+05 -6.261803e-05 -1.259719e-04 -8.392260e-05 -2.225367e-04 1.275974e-04
1.163992e+05 6.600393e-05 1.654065e-04 1.104310e-04 6.408429e-04 -1.507281e-04
1.174514e+05 -6.200012e-05 -1.293626e-04 -7.564166e-05 -1.950698e-04 1.189830e-04
1.185131e+05 6.453011e-05 1.698880e-04 9.889788e-05 6.271394e-04 -1.490679e-04
1.195844e+05 -6.120766e-05 -1.318446e-04 -6.715838e-05 -1.674147e-04 1.121430e-04
1.206654e+05 6.288944e-05 1.742397e-04 8.877495e-05 6.142491e-04 -1.445195e-04
1.217562e+05 -6.053472e-05 -1.342493e-04 -6.012761e-05 -1.408049e-04 1.031909e-04
1.228568e+05 6.117669e-05 1.789020e-04 7.814778e-05 6.017623e-04 -1.416315e-04
1.239673e+05 -5.980669e-05 -1.359703e-04 -5.318202e-05 -1.139624e-04 9.532743e-05
1.250879e+05 5.934188e-05 1.836282e-04 6.800902e-05 5.904242e-04 -1.381916e-04
1.262187e+05 -5.892819e-05 -1.374660e-04 -4.586204e-05 -8.890914e-05 8.975674e-05
1.273596e+05 5.741744e-05 1.877349e-04 5.849981e-05 5.806243e-04 -1.344394e-04
1.285109e+05 -5.800318e-05 -1.384712e-04 -3.953638e-05 -6.487638e-05 8.306021e-05
1.296726e+05 5.545630e-05 1.920634e-04 4.857526e-05 5.726582e-04 -1.305755e-04
1.308447e+05 -5.709080e-05 -1.389746e-04 -3.309916e-05 -4.049762e-05 7.721494e-05
1.320275e+05 5.337555e-05 1.960601e-04 3.919504e-05 5.647666e-04 -1.262670e-04
1.332210e+05 -5.617057e-05 -1.395845e-04 -2.626527e-05 -1.784626e-05 7.307583e-05
1.344252e+05 5.116744e-05 1.987557e-04 2.857596e-05 5.574773e-04 -1.244781e-04
1.356403e+05 -5.499571e-05 -1.389053e-04 -2.101535e-05 3.841880e-06 6.692964e-05
1.368665e+05 4.857958e-05 2.014447e-04 1.993764e-05 5.522742e-04 -1.177946e-04
1.381037e+05 -5.361492e-05 -1.388088e-04 -1.580125e-05 2.404120e-05 6.068374e-05
1.393520e+05 4.602704e-05 2.035417e-04 9.949547e-06 5.474100e-04 -1.133208e-04
1.406117e+05 -5.236055e-05 -1.375919e-04 -1.022559e-05 4.366432e-05 5.622420e-05
1.418828e+05 4.360948e-05 2.046151e-04 1.791065e-06 5.422120e-04 -1.071309e-04
1.431653e+05 -5.117601e-05 -1.370870e-04 -5.546027e-06 6.094411e-05 5.207073e-05
1.444595e+05 4.126377e-05 2.053808e-04 -8.432501e-06 5.384286e-04 -1.043783e-04
1.457653e+05 -4.984445e-05 -1.350387e-04 -3.320174e-07 7.761567e-05 4.892253e-05
1.470829e+05 3.837239e-05 2.047799e-04 -1.694337e-05 5.346219e-04 -9.761456e-05
1.484125e+05 -4.846630e-05 -1.334535e-04 3.041659e-06 9.213526e-05 4.282854e-05
1.497541e+05 3.577372e-05 2.041485e-04 -2.651396e-05 5.302991e-04 -9.450166e-05
1.511078e+05 -4.715522e-05 -1.311642e-04 6.963485e-06 1.054572e-04 3.931019e-05
1.524737e+05 3.288680e-05 2.028221e-04 -3.595589e-05 5.256976e-04 -9.129007e-05
1.538520e+05 -4.580599e-05 -1.287325e-04 1.057381e-05 1.170637e-04 3.536379e-05
1.552427e+05 3.025219e-05 2.007953e-04 -4.537280e-05 5.210294e-04 -8.934366e-05
1.566460e+05 -4.458567e-05 -1.258075e-04 1.328693e-05 1.270570e-04 3.098617e-05
1.580620e+05 2.726737e-05 1.986927e-04 -5.497193e-05 5.159495e-04 -8.762988e-05
1.594908e+05 -4.322359e-05 -1.226970e-04 1.661460e-05 1.353404e-04 2.766220e-05
1.609325e+05 2.434647e-05 1.959527e-04 -6.363877e-05 5.102657e-04 -8.489573e-05
1.623873e+05 -4.182680e-05 -1.195566e-04 1.856658e-05 1.416019e-04 2.203660e-05
1.638552e+05 2.148387e-05 1.934955e-04 -7.271688e-05 5.044105e-04 -8.335805e-05
1.653363e+05 -4.086266e-05 -1.156123e-04 2.078968e-05 1.469821e-04 1.849586e-05
1.668309e+05 1.869307e-05 1.908213e-04 -8.078369e-05 4.977355e-04 -8.107719e-05
1.683390e+05 -3.966117e-05 -1.118739e-04 2.321297e-05 1.503345e-04 1.561562e-05
1.698607e+05 1.570998e-05 1.878478e-04 -8.912537e-05 4.907007e-04 -7.916158e-05
1.713961e+05 -3.844787e-05 -1.076956e-04 2.522962e-05 1.525475e-04 1.252665e-05
1.729454e+05 1.278237e-05 1.850372e-04 -9.670270e-05 4.838399e-04 -7.624332e-05
1.745088e+05 -3.741984e-05 -1.034363e-04 2.673588e-05 1.528866e-04 8.708678e-06
1.760863e+05 9.731462e-06 1.821465e-04 -1.048661e-04 4.766545e-04 -7.355318e-05
1.776780e+05 -3.642715e-05 -9.916331e-05 2.809315e-05 1.523909e-04 4.701402e-06
1.792841e+05 6.701919e-06 1.794000e-04 -1.124520e-04 4.688596e-04 -6.989398e-05
1.809047e+05 -3.550389e-05 -9.475260e-05 2.938466e-05 1.508766e-04 1.268633e-06
1.825400e+05 3.393012e-06 1.769955e-04 -1.202141e-04 4.607744e-04 -6.640176e-05
1.841901e+05 -3.450163e-05 -9.017559e-05 3.009439e-05 1.485665e-04 -3.203919e-06
1.858551e+05 2.853163e-07 1.743706e-04 -1.283021e-04 4.521618e-04 -6.396317e-05
1.875351e+05 -3.368182e-05 -8.577869e-05 3.113590e-05 1.446097e-04 -6.006520e-06
1.892303e+05 -3.267648e-06 1.718031e-04 -1.362368e-04 4.435718e-04 -5.971455e-05
1.909409e+05 -3.287520e-05 -8.100795e-05 3.240381e-05 1.405843e-04 -8.337502e-06
1.926669e+05 -6.545982e-06 1.693300e-04 -1.439632e-04 4.347146e-04 -5.620593e-05
1.944085e+05 -3.179126e-05 -7.661980e-05 3.305899e-05 1.348341e-04 -1.248623e-05
1.961658e+05 -9.861497e-06 1.666666e-04 -1.511182e-04 4.249319e-04 -5.112250e-05
1.979391e+05 -3.068692e-05 -7.194616e-05 3.418211e-05 1.289818e-04 -1.569255e-05
1.997283e+05 -1.313819e-05 1.644760e-04 -1.585761e-04 4.152358e-04 -4.644125e-05
2.015338e+05 -2.953979e-05 -6.730054e-05 3.521399e-05 1.223960e-04 -1.968739e-05
2.033555e+05 -1.638005e-05 1.622870e-04 -1.652669e-04 4.054398e-04 -4.027010e-05
2.051938e+05 -2.835365e-05 -6.258700e-05 3.643385e-05 1.154407e-04 -2.293167e-05
2.070486e+05 -1.965192e-05 1.600542e-04 -1.719342e-04 3.948638e-04 -3.503871e-05
2.089202e+05 -2.714672e-05 -5.799288e-05 3.801176e-05 1.080816e-04 -2.550373e-05
2.108087e+05 -2.288792e-05 1.579094e-04 -1.780570e-04 3.839356e-04 -2.854505e-05
2.127143e+05 -2.574680e-05 -5.349101e-05 3.921472e-05 1.001622e-04 -3.001253e-05
2.146372e+05 -2.593989e-05 1.557199e-04 -1.833684e-04 3.729461e-04 -2.172509e-05
2.165774e+05 -2.433234e-05 -4.868232e-05 4.028284e-05 9.235519e-05 -3.472565e-05
2.185351e+05 -2.884807e-05 1.535806e-04 -1.887292e-04 3.621217e-04 -1.556536e-05
2.205106e+05 -2.300323e-05 -4.392692e-05 4.169202e-05 8.434742e-05 -3.778860e-05
2.225039e+05 -3.184682e-05 1.515507e-04 -1.937443e-04 3.513838e-04 -9.356145e-06
2.245152e+05 -2.163529e-05 -3.919114e-05 4.324397e-05 7.662953e-05 -4.070602e-05
2.265447e+05 -3.457668e-05 1.494099e-04 -1.980657e-04 3.401671e-04 -3.016911e-06
2.285925e+05 -2.005142e-05 -3.463802e-05 4.471823e-05 6.893448e-05 -4.418882e-05
2.306589e+05 -3.728214e-05 1.472097e-04 -2.018622e-04 3.293871e-04 3.909361e-06
2.327439e+05 -1.854712e-05 -2.974581e-05 4.614420e-05 6.144598e-05 -4.688207e-05
2.348478e+05 -3.991860e-05 1.450324e-04 -2.061737e-04 3.191054e-04 9.024613e-06
2.369707e+05 -1.723075e-05 -2.552084e-05 4.724051e-05 5.402121e-05 -4.916959e-05
2.391128e+05 -4.268547e-05 1.425916e-04 -2.089100e-04 3.083882e-04 1.675661e-05
2.412743e+05 -1.608913e-05 -2.093473e-05 4.848047e-05 4.749110e-05 -5.070119e-05
2.434553e+05 -4.535530e-05 1.404145e-04 -2.122338e-04 2.977387e-04 2.270923e-05
2.456560e+05 -1.487276e-05 -1.690286e-05 4.890719e-05 4.091363e-05 -5.291571e-05
2.478766e+05 -4.790664e-05 1.377690e-04 -2.143750e-04 2.873642e-04 3.031031e-05
2.501172e+05 -1.379464e-05 -1.271686e-05 4.923714e-05 3.470219e-05 -5.362456e-05
2.523782e+05 -5.018491e-05 1.352891e-04 -2.165379e-04 2.772604e-04 3.627372e-05
2.546595e+05 -1.288002e-05 -9.082266e-06 4.889801e-05 2.870627e-05 -5.391420e-05
2.569615e+05 -5.263325e-05 1.327366e-04 -2.182770e-04 2.667784e-04 4.238917e-05
2.592843e+05 -1.223898e-05 -5.596976e-06 4.821934e-05 2.293024e-05 -5.337547e-05
2.616281e+05 -5.482008e-05 1.297918e-04 -2.195799e-04 2.557590e-04 4.865077e-05
2.639931e+05 -1.166986e-05 -2.382658e-06 4.721556e-05 1.751547e-05 -5.193319e-05
2.663795e+05 -5.691400e-05 1.272300e-04 -2.203343e-04 2.451695e-04 5.511668e-05
2.687874e+05 -1.131628e-05 1.706640e-07 4.506014e-05 1.201492e-05 -5.062751e-05
2.712171e+05 -5.887698e-05 1.245741e-04 -2.207652e-04 2.342520e-04 6.068157e-05
2.736687e+05 -1.098201e-05 2.709175e-06 4.297800e-05 7.154217e-06 -4.835021e-05
2.761426e+05 -6.073532e-05 1.218727e-04 -2.206958e-04 2.232122e-04 6.681899e-05
2.786388e+05 -1.060850e-05 4.604984e-06 4.069865e-05 1.843364e-06 -4.559514e-05
2.811575e+05 -6.261239e-05 1.192915e-04 -2.204906e-04 2.121041e-04 7.227393e-05
2.836990e+05 -1.037621e-05 6.501830e-06 3.834819e-05 -2.955888e-06 -4.146816e-05
2.862635e+05 -6.431942e-05 1.167194e-04 -2.200430e-04 2.010509e-04 7.707115e-05
2.888512e+05 -1.009673e-05 7.910570e-06 3.588682e-05 -7.820382e-06 -3.771119e-05
2.914623e+05 -6.594979e-05 1.141961e-04 -2.190916e-04 1.900421e-04 8.176459e-05
2.940969e+05 -9.630873e-06 8.977950e-06 3.322434e-05 -1.259799e-05 -3.467522e-05
2.967554e+05 -6.740091e-05 1.117587e-04 -2.178184e-04 1.792168e-04 8.603997e-05
2.994379e+05 -9.294093e-06 9.814718e-06 3.069798e-05 -1.762836e-05 -3.027573e-05
3.021447e+05 -6.881113e-05 1.094456e-04 -2.162117e-04 1.685328e-04 8.997354e-05
3.048759e+05 -8.846474e-06 1.041831e-05 2.845075e-05 -2.267944e-05 -2.616228e-05
3.076318e+05 -7.022454e-05 1.070825e-04 -2.144878e-04 1.580698e-04 9.299375e-05
3.104127e+05 -8.284771e-06 1.083159e-05 2.615172e-05 -2.755566e-05 -2.262678e-05
3.132186e+05 -7.147696e-05 1.046603e-04 -2.120966e-04 1.479822e-04 9.601206e-05
3.160500e+05 -7.600456e-06 1.107687e-05 2.437260e-05 -3.225093e-05 -1.880524e-05
3.189069e+05 -7.266806e-05 1.020722e-04 -2.094069e-04 1.379157e-04 9.884732e-05
3.217896e+05 -6.941597e-06 1.120484e-05 2.268882e-05 -3.720960e-05 -1.531135e-05
3.246984e+05 -7.379675e-05 9.952861e-05 -2.060078e-04 1.279156e-04 1.019896e-04
3.276336e+05 -6.233792e-06 1.106679e-05 2.137880e-05 -4.213756e-05 -1.240542e-05
3.305952e+05 -7.471282e-05 9.669561e-05 -2.026369e-04 1.182527e-04 1.043717e-04
3.335836e+05 -5.350974e-06 1.103604e-05 2.016858e-05 -4.686899e-05 -1.033589e-05
3.365990e+05 -7.566776e-05 9.386014e-05 -1.984349e-04 1.089517e-04 1.074879e-04
3.396417e+05 -4.483432e-06 1.050681e-05 1.904335e-05 -5.189769e-05 -8.933345e-06
3.427119e+05 -7.645368e-05 9.081321e-05 -1.946421e-04 9.929204e-05 1.091630e-04
3.458098e+05 -3.704956e-06 1.023078e-05 1.814084e-05 -5.685248e-05 -7.953138e-06
3.489358e+05 -7.713374e-05 8.765077e-05 -1.897579e-04 8.973330e-05 1.119624e-04
3.520900e+05 -2.949215e-06 9.672993e-06 1.718495e-05 -6.170968e-05 -8.131446e-06
3.552727e+05 -7.769344e-05 8.430850e-05 -1.852528e-04 8.023720e-05 1.133517e-04
3.584841e+05 -2.068706e-06 9.064212e-06 1.631845e-05 -6.661387e-05 -9.388935e-06
3.617247e+05 -7.829080e-05 8.109649e-05 -1.800484e-04 7.113290e-05 1.156447e-04
3.649945e+05 -1.229376e-06 8.508407e-06 1.548480e-05 -7.163171e-05 -1.109164e-05
3.682938e+05 -7.864796e-05 7.776531e-05 -1.740278e-04 6.176477e-05 1.180000e-04
3.716230e+05 -5.009159e-07 7.757358e-06 1.502338e-05 -7.674204e-05 -1.263888e-05
3.749823e+05 -7.881748e-05 7.451027e-05 -1.681917e-04 5.278727e-05 1.192534e-04
3.783719e+05 2.508639e-07 6.984788e-06 1.499630e-05 -8.194184e-05 -1.376251e-05
3.817922e+05 -7.891127e-05 7.132348e-05 -1.614930e-04 4.420900e-05 1.211692e-04
3.852434e+05 1.079436e-06 6.126072e-06 1.511479e-05 -8.701588e-05 -1.523379e-05
