# s [Mpc/h], q0, q1, q2, q3, q4
3.302235e+04 2.467839e-05 1.208746e-05 2.375988e-05 1.715456e-05 5.806219e-05
3.332086e+04 -1.959364e-05 -1.015861e-05 -2.846015e-05 -2.268224e-05 -3.783660e-05
3.362206e+04 2.699680e-05 1.085236e-05 3.529706e-05 2.755328e-05 7.328036e-05
3.392599e+04 -2.156135e-05 -1.099842e-05 -3.454353e-05 -3.285185e-05 -4.028678e-05
3.423266e+04 2.893504e-05 1.244568e-05 4.623211e-05 4.418853e-05 8.697645e-05
3.454211e+04 -2.265097e-05 -9.695464e-06 -4.430036e-05 -4.183628e-05 -5.265710e-05
3.485435e+04 3.212745e-05 1.197858e-05 5.740161e-05 5.817630e-05 9.744636e-05
3.516941e+04 -2.487501e-05 -1.043385e-05 -5.429890e-05 -5.730433e-05 -6.459402e-05
3.548733e+04 3.366711e-05 1.153756e-05 7.054907e-05 7.365538e-05 1.163472e-04
3.580811e+04 -2.669815e-05 -9.086010e-06 -6.036381e-05 -6.861975e-05 -7.020404e-05
3.613180e+04 3.592057e-05 1.153644e-05 8.286684e-05 8.850906e-05 1.306389e-04
3.645841e+04 -2.884193e-05 -8.388555e-06 -7.027850e-05 -8.290654e-05 -7.944063e-05
3.678798e+04 3.847220e-05 1.131436e-05 9.467524e-05 1.056821e-04 1.460949e-04
3.712052e+04 -2.977313e-05 -7.916435e-06 -7.906765e-05 -9.406343e-05 -8.975872e-05
3.745607e+04 4.150003e-05 1.035705e-05 1.072378e-04 1.192917e-04 1.598771e-04
3.779466e+04 -3.191242e-05 -7.690661e-06 -8.594397e-05 -1.092148e-04 -9.243231e-05
3.813630e+04 4.307285e-05 1.132933e-05 1.212171e-04 1.340596e-04 1.780720e-04
3.848103e+04 -3.474941e-05 -7.658861e-06 -9.628349e-05 -1.199506e-04 -1.044088e-04
3.882888e+04 4.581903e-05 1.121662e-05 1.316347e-04 1.487517e-04 1.862174e-04
3.917987e+04 -3.621963e-05 -9.725476e-06 -1.065412e-04 -1.304656e-04 -1.172371e-04
3.953404e+04 4.932490e-05 1.275572e-05 1.460997e-04 1.623129e-04 1.983591e-04
3.989141e+04 -3.865580e-05 -9.165125e-06 -1.187311e-04 -1.412084e-04 -1.291182e-04
4.025200e+04 5.216275e-05 1.671681e-05 1.554851e-04 1.742189e-04 2.036804e-04
4.061586e+04 -4.253949e-05 -1.379071e-05 -1.329819e-04 -1.587717e-04 -1.422601e-04
4.098301e+04 5.404744e-05 1.849033e-05 1.706502e-04 1.870400e-04 2.213954e-04
4.135347e+04 -4.550494e-05 -1.646053e-05 -1.418716e-04 -1.678514e-04 -1.482443e-04
4.172728e+04 5.748670e-05 2.396570e-05 1.824704e-04 2.033425e-04 2.253848e-04
4.210448e+04 -4.870862e-05 -2.084713e-05 -1.590974e-04 -1.807836e-04 -1.647368e-04
4.248508e+04 6.026526e-05 2.703886e-05 1.916556e-04 2.190129e-04 2.272725e-04
4.286912e+04 -5.185685e-05 -2.744239e-05 -1.691189e-04 -1.991826e-04 -1.682828e-04
4.325664e+04 6.314571e-05 3.358129e-05 2.052041e-04 2.352318e-04 2.344425e-04
4.364766e+04 -5.462966e-05 -3.053576e-05 -1.836191e-04 -2.175775e-04 -1.812843e-04
4.404221e+04 6.661168e-05 3.918257e-05 2.134807e-04 2.520314e-04 2.358277e-04
4.444033e+04 -5.850539e-05 -3.715041e-05 -1.957990e-04 -2.381541e-04 -1.818445e-04
4.484204e+04 6.843231e-05 4.354909e-05 2.282896e-04 2.707466e-04 2.482670e-04
4.524739e+04 -6.127918e-05 -4.024097e-05 -2.063891e-04 -2.558771e-04 -1.829980e-04
4.565640e+04 7.199047e-05 4.812742e-05 2.341473e-04 2.933492e-04 2.354652e-04
4.606911e+04 -6.463325e-05 -4.680177e-05 -2.205204e-04 -2.803126e-04 -1.951276e-04
4.648556e+04 7.425195e-05 5.176574e-05 2.483095e-04 3.139273e-04 2.397214e-04
4.690576e+04 -6.738651e-05 -4.708928e-05 -2.317969e-04 -3.023610e-04 -1.999339e-04
4.732976e+04 7.724955e-05 5.469479e-05 2.529960e-04 3.339938e-04 2.268822e-04
4.775760e+04 -6.993854e-05 -5.091415e-05 -2.418218e-04 -3.283061e-04 -1.971234e-04
4.818930e+04 7.925818e-05 5.667984e-05 2.660848e-04 3.573583e-04 2.336069e-04
4.862491e+04 -7.347357e-05 -5.055051e-05 -2.545762e-04 -3.497371e-04 -1.988592e-04
4.906445e+04 8.150177e-05 5.619509e-05 2.724792e-04 3.795850e-04 2.245811e-04
4.950797e+04 -7.601550e-05 -5.171291e-05 -2.640798e-04 -3.736117e-04 -1.973028e-04
4.995550e+04 8.317238e-05 5.610669e-05 2.800416e-04 4.006363e-04 2.170630e-04
5.040707e+04 -7.812334e-05 -5.027538e-05 -2.734762e-04 -3.980159e-04 -1.948122e-04
5.086272e+04 8.471280e-05 5.446254e-05 2.853533e-04 4.209096e-04 2.067977e-04
5.132250e+04 -8.062397e-05 -4.960900e-05 -2.824281e-04 -4.205478e-04 -1.895040e-04
5.178642e+04 8.605079e-05 5.244915e-05 2.919755e-04 4.418108e-04 1.975037e-04
5.225455e+04 -8.223664e-05 -4.734631e-05 -2.914382e-04 -4.411669e-04 -1.872714e-04
5.272690e+04 8.736224e-05 5.019382e-05 2.942651e-04 4.616682e-04 1.795848e-04
5.320352e+04 -8.414328e-05 -4.618360e-05 -2.968336e-04 -4.640182e-04 -1.776381e-04
5.368446e+04 8.767902e-05 4.952901e-05 2.981985e-04 4.800164e-04 1.690256e-04
5.416974e+04 -8.512907e-05 -4.406182e-05 -3.034958e-04 -4.846277e-04 -1.683741e-04
5.465940e+04 8.829247e-05 4.681037e-05 3.015666e-04 4.972386e-04 1.566322e-04
5.515349e+04 -8.653234e-05 -4.292082e-05 -3.054091e-04 -5.033504e-04 -1.499701e-04
5.565205e+04 8.892219e-05 4.684286e-05 3.021923e-04 5.171722e-04 1.355258e-04
5.615512e+04 -8.692823e-05 -4.352384e-05 -3.105797e-04 -5.241750e-04 -1.429905e-04
5.666273e+04 8.947668e-05 4.680320e-05 3.065224e-04 5.344092e-04 1.206127e-04
5.717493e+04 -8.777197e-05 -4.229021e-05 -3.136116e-04 -5.428144e-04 -1.283222e-04
5.769176e+04 8.983432e-05 4.789621e-05 3.076645e-04 5.503979e-04 1.028638e-04
5.821327e+04 -8.834315e-05 -4.443493e-05 -3.151271e-04 -5.620337e-04 -1.110947e-04
5.873949e+04 9.056171e-05 5.007950e-05 3.119872e-04 5.698632e-04 9.035770e-05
5.927046e+04 -8.870110e-05 -4.570052e-05 -3.175664e-04 -5.798757e-04 -9.621551e-05
5.980623e+04 9.110874e-05 5.235596e-05 3.132411e-04 5.881231e-04 7.188365e-05
6.034685e+04 -8.869776e-05 -4.865653e-05 -3.173592e-04 -5.994588e-04 -7.649463e-05
6.089236e+04 9.145161e-05 5.686016e-05 3.160518e-04 6.062645e-04 5.597684e-05
6.144279e+04 -8.868432e-05 -5.191491e-05 -3.179248e-04 -6.164825e-04 -5.800062e-05
6.199820e+04 9.186495e-05 6.039838e-05 3.189755e-04 6.257161e-04 4.075888e-05
6.255863e+04 -8.868153e-05 -5.524269e-05 -3.157446e-04 -6.337907e-04 -3.489720e-05
6.312413e+04 9.255150e-05 6.495872e-05 3.201663e-04 6.463188e-04 2.048320e-05
6.369474e+04 -8.808684e-05 -5.975626e-05 -3.133751e-04 -6.508839e-04 -1.306480e-05
6.427051e+04 9.248255e-05 6.995210e-05 3.223261e-04 6.669983e-04 4.073447e-06
6.485148e+04 -8.779225e-05 -6.355976e-05 -3.112800e-04 -6.654423e-04 8.837219e-06
6.543770e+04 9.311018e-05 7.424231e-05 3.227004e-04 6.875169e-04 -1.652732e-05
6.602922e+04 -8.787966e-05 -6.762328e-05 -3.092505e-04 -6.791519e-04 3.100549e-05
6.662609e+04 9.295326e-05 7.919444e-05 3.229817e-04 7.091439e-04 -3.550681e-05
6.722836e+04 -8.779725e-05 -7.227973e-05 -3.089225e-04 -6.915691e-04 4.772535e-05
6.783607e+04 9.340119e-05 8.368321e-05 3.239481e-04 7.306951e-04 -5.436104e-05
6.844927e+04 -8.821140e-05 -7.558319e-05 -3.084568e-04 -7.027386e-04 6.581483e-05
6.906802e+04 9.306272e-05 8.695386e-05 3.230392e-04 7.516683e-04 -7.305279e-05
6.969236e+04 -8.800818e-05 -7.891138e-05 -3.069448e-04 -7.115870e-04 8.400841e-05
7.032234e+04 9.296304e-05 9.024326e-05 3.212480e-04 7.719235e-04 -9.291993e-05
7.095802e+04 -8.816494e-05 -8.200373e-05 -3.048123e-04 -7.183947e-04 1.019271e-04
7.159944e+04 9.296986e-05 9.278183e-05 3.200484e-04 7.901338e-04 -1.103776e-04
7.224666e+04 -8.799849e-05 -8.436138e-05 -3.026909e-04 -7.233626e-04 1.174140e-04
7.289973e+04 9.276078e-05 9.488004e-05 3.190106e-04 8.072231e-04 -1.229225e-04
7.355871e+04 -8.763191e-05 -8.649861e-05 -2.999289e-04 -7.272033e-04 1.320748e-04
7.422364e+04 9.271229e-05 9.643835e-05 3.176411e-04 8.221582e-04 -1.371512e-04
7.489458e+04 -8.751654e-05 -8.765369e-05 -2.960852e-04 -7.278154e-04 1.469327e-04
7.557159e+04 9.263406e-05 9.736768e-05 3.143201e-04 8.341069e-04 -1.526134e-04
7.625472e+04 -8.699980e-05 -8.826822e-05 -2.914562e-04 -7.271020e-04 1.600933e-04
7.694402e+04 9.220982e-05 9.853337e-05 3.116272e-04 8.440563e-04 -1.622262e-04
7.763956e+04 -8.641066e-05 -8.877175e-05 -2.866572e-04 -7.243303e-04 1.703129e-04
7.834138e+04 9.230782e-05 9.982181e-05 3.097706e-04 8.514091e-04 -1.702629e-04
7.904954e+04 -8.608935e-05 -8.869005e-05 -2.814290e-04 -7.188398e-04 1.802784e-04
7.976411e+04 9.250931e-05 1.010484e-04 3.077864e-04 8.560945e-04 -1.762530e-04
8.048514e+04 -8.560391e-05 -8.795869e-05 -2.761322e-04 -7.106853e-04 1.872055e-04
8.121268e+04 9.248680e-05 1.025990e-04 3.059660e-04 8.583099e-04 -1.775274e-04
8.194680e+04 -8.485155e-05 -8.721212e-05 -2.701853e-04 -7.003560e-04 1.913375e-04
8.268756e+04 9.239165e-05 1.045380e-04 3.034216e-04 8.586907e-04 -1.783077e-04
8.343501e+04 -8.393065e-05 -8.600934e-05 -2.633567e-04 -6.872374e-04 1.955680e-04
8.418922e+04 9.202688e-05 1.067335e-04 2.993670e-04 8.560085e-04 -1.805850e-04
8.495024e+04 -8.307143e-05 -8.469674e-05 -2.551386e-04 -6.705721e-04 1.997599e-04
8.571815e+04 9.182363e-05 1.094275e-04 2.943576e-04 8.522061e-04 -1.816244e-04
8.649300e+04 -8.221350e-05 -8.382910e-05 -2.465837e-04 -6.524519e-04 2.021356e-04
8.727485e+04 9.133910e-05 1.129133e-04 2.877358e-04 8.472984e-04 -1.835721e-04
8.806377e+04 -8.133661e-05 -8.336578e-05 -2.375941e-04 -6.315454e-04 2.032940e-04
8.885982e+04 9.038593e-05 1.164214e-04 2.800949e-04 8.406228e-04 -1.835077e-04
8.966307e+04 -7.974310e-05 -8.307249e-05 -2.275778e-04 -6.086430e-04 2.024945e-04
9.047357e+04 8.883844e-05 1.201583e-04 2.712885e-04 8.329287e-04 -1.832747e-04
9.129141e+04 -7.825890e-05 -8.341122e-05 -2.176437e-04 -5.835383e-04 2.006980e-04
9.211663e+04 8.780141e-05 1.237039e-04 2.624827e-04 8.232190e-04 -1.822286e-04
9.294932e+04 -7.730460e-05 -8.410617e-05 -2.072049e-04 -5.558144e-04 1.991752e-04
9.378953e+04 8.662287e-05 1.272249e-04 2.512314e-04 8.126513e-04 -1.837802e-04
9.463734e+04 -7.610474e-05 -8.576550e-05 -1.955003e-04 -5.276892e-04 1.983694e-04
9.549281e+04 8.524677e-05 1.309715e-04 2.403634e-04 8.017197e-04 -1.821439e-04
9.635602e+04 -7.462756e-05 -8.843559e-05 -1.839500e-04 -4.990056e-04 1.950938e-04
9.722703e+04 8.350385e-05 1.346695e-04 2.288870e-04 7.896607e-04 -1.798305e-04
9.810591e+04 -7.302100e-05 -9.174955e-05 -1.720611e-04 -4.695087e-04 1.905527e-04
9.899273e+04 8.188863e-05 1.381465e-04 2.169443e-04 7.771360e-04 -1.778499e-04
9.988758e+04 -7.178010e-05 -9.546762e-05 -1.601462e-04 -4.385957e-04 1.865304e-04
1.007905e+05 8.040060e-05 1.414202e-04 2.049745e-04 7.636841e-04 -1.742506e-04
1.017016e+05 -7.080477e-05 -9.967180e-05 -1.495631e-04 -4.093696e-04 1.795360e-04
1.026209e+05 7.876473e-05 1.448245e-04 1.933185e-04 7.496818e-04 -1.699696e-04
1.035486e+05 -6.940855e-05 -1.045614e-04 -1.386905e-04 -3.795384e-04 1.721187e-04
1.044846e+05 7.696389e-05 1.482234e-04 1.804581e-04 7.352326e-04 -1.673530e-04
1.054291e+05 -6.817891e-05 -1.090350e-04 -1.275277e-04 -3.486736e-04 1.649780e-04
1.063821e+05 7.540871e-05 1.513618e-04 1.684741e-04 7.196182e-04 -1.629094e-04
1.073437e+05 -6.705433e-05 -1.136879e-04 -1.164946e-04 -3.186843e-04 1.576467e-04
1.083141e+05 7.386735e-05 1.549806e-04 1.562085e-04 7.048942e-04 -1.589187e-04
1.092932e+05 -6.601820e-05 -1.182477e-04 -1.054086e-04 -2.903194e-04 1.514256e-04
1.102811e+05 7.243718e-05 1.584044e-04 1.437871e-04 6.897793e-04 -1.563737e-04
1.112780e+05 -6.501407e-05 -1.221511e-04 -9.536939e-05 -2.605997e-04 1.434293e-04
1.122839e+05 7.067754e-05 1.622916e-04 1.322893e-04 6.745248e-04 -1.520030e-04
1.132989e+05 -6.396273e-05 -1.262509e-04 -8.590000e-05 -2.325834e-04 1.351280e-04
1.143231e+05 6.913382e-05 1.666294e-04 1.200941e-04 6.601852e-04 -1.493886e-04
1.153565e+05 -6.318806e-05 -1.296309e-04 -7.678003e-05 -2.042540e-04 1.271865e-04
1.163992e+05 6.735415e-05 1.707546e-04 1.080050e-04 6.455775e-04 -1.471844e-04
1.174514e+05 -6.251923e-05 -1.326505e-04 -6.855508e-05 -1.769237e-04 1.188831e-04
1.185131e+05 6.580842e-05 1.752319e-04 9.632946e-05 6.322267e-04 -1.455130e-04
1.195844e+05 -6.167976e-05 -1.347689e-04 -6.013077e-05 -1.494452e-04 1.123319e-04
1.206654e+05 6.407330e-05 1.795252e-04 8.599787e-05 6.197808e-04 -1.409965e-04
1.217562e+05 -6.092310e-05 -1.368453e-04 -5.310140e-05 -1.230952e-04 1.036562e-04
1.228568e+05 6.225795e-05 1.841010e-04 7.512470e-05 6.078438e-04 -1.381343e-04
1.239673e+05 -6.010227e-05 -1.382282e-04 -4.620173e-05 -9.657658e-05 9.599584e-05
1.250879e+05 6.032596e-05 1.886953e-04 6.473887e-05 5.970897e-04 -1.346879e-04
1.262187e+05 -5.914253e-05 -1.394093e-04 -3.901223e-05 -7.191540e-05 9.059732e-05
1.273596e+05 5.827799e-05 1.926056e-04 5.494643e-05 5.878536e-04 -1.309448e-04
1.285109e+05 -5.813265e-05 -1.401099e-04 -3.279270e-05 -4.833574e-05 8.402554e-05
1.296726e+05 5.618765e-05 1.967231e-04 4.465752e-05 5.804394e-04 -1.271814e-04
1.308447e+05 -5.712287e-05 -1.402927e-04 -2.642150e-05 -2.450647e-05 7.832650e-05
1.320275e+05 5.396595e-05 2.004466e-04 3.488461e-05 5.730881e-04 -1.229222e-04
1.332210e+05 -5.612022e-05 -1.406202e-04 -1.970146e-05 -2.500913e-06 7.438885e-05
1.344252e+05 5.162539e-05 2.028293e-04 2.384486e-05 5.661890e-04 -1.214058e-04
1.356403e+05 -5.483439e-05 -1.396535e-04 -1.455315e-05 1.851856e-05 6.839659e-05
1.368665e+05 4.884857e-05 2.051751e-04 1.465067e-05 5.612859e-04 -1.151103e-04
1.381037e+05 -5.336536e-05 -1.392405e-04 -9.477511e-06 3.788652e-05 6.221291e-05
1.393520e+05 4.614909e-05 2.069004e-04 4.191497e-06 5.566134e-04 -1.111107e-04
1.406117e+05 -5.203268e-05 -1.377290e-04 -4.031022e-06 5.668247e-05 5.780568e-05
1.418828e+05 4.353892e-05 2.075828e-04 -4.478477e-06 5.514597e-04 -1.053798e-04
1.431653e+05 -5.074148e-05 -1.369222e-04 5.513316e-07 7.299778e-05 5.367416e-05
1.444595e+05 4.104367e-05 2.079590e-04 -1.517656e-05 5.475853e-04 -1.032609e-04
1.457653e+05 -4.935735e-05 -1.345957e-04 5.615386e-06 8.868264e-05 5.047651e-05
1.470829e+05 3.799690e-05 2.070019e-04 -2.414888e-05 5.435205e-04 -9.699966e-05
1.484125e+05 -4.789284e-05 -1.327083e-04 8.912903e-06 1.021197e-04 4.440703e-05
1.497541e+05 3.528248e-05 2.060370e-04 -3.406374e-05 5.389154e-04 -9.439584e-05
1.511078e+05 -4.653464e-05 -1.301464e-04 1.271993e-05 1.143679e-04 4.094269e-05
1.524737e+05 3.226965e-05 2.044331e-04 -4.377816e-05 5.339633e-04 -9.166669e-05
1.538520e+05 -4.515246e-05 -1.274477e-04 1.618070e-05 1.248480e-04 3.703765e-05
1.552427e+05 2.955447e-05 2.021841e-04 -5.333102e-05 5.288832e-04 -9.004699e-05
1.566460e+05 -4.388131e-05 -1.242582e-04 1.879699e-05 1.337649e-04 3.268655e-05
1.580620e+05 2.647404e-05 1.998995e-04 -6.307551e-05 5.233934e-04 -8.859631e-05
1.594908e+05 -4.251336e-05 -1.209116e-04 2.202265e-05 1.409698e-04 2.938984e-05
1.609325e+05 2.345705e-05 1.970401e-04 -7.186308e-05 5.172945e-04 -8.597974e-05
1.623873e+05 -4.108826e-05 -1.175410e-04 2.390515e-05 1.461594e-04 2.374929e-05
1.638552e+05 2.050687e-05 1.944984e-04 -8.106476e-05 5.110699e-04 -8.457313e-05
1.653363e+05 -4.012232e-05 -1.133945e-04 2.603765e-05 1.505641e-04 2.018248e-05
1.668309e+05 1.759205e-05 1.917755e-04 -8.926066e-05 5.040236e-04 -8.229698e-05
1.683390e+05 -3.893362e-05 -1.094807e-04 2.833101e-05 1.529710e-04 1.727839e-05
1.698607e+05 1.448565e-05 1.887900e-04 -9.774653e-05 4.966105e-04 -8.038254e-05
1.713961e+05 -3.772830e-05 -1.051528e-04 3.022376e-05 1.542644e-04 1.414899e-05
1.729454e+05 1.142527e-05 1.859898e-04 -1.054771e-04 4.894012e-04 -7.736266e-05
1.745088e+05 -3.671023e-05 -1.007474e-04 3.158985e-05 1.537848e-04 1.026825e-05
1.760863e+05 8.248002e-06 1.831021e-04 -1.137693e-04 4.818460e-04 -7.457638e-05
1.776780e+05 -3.571195e-05 -9.636770e-05 3.284507e-05 1.525166e-04 6.271862e-06
1.792841e+05 5.092521e-06 1.803671e-04 -1.214460e-04 4.736826e-04 -7.076399e-05
1.809047e+05 -3.479344e-05 -9.186316e-05 3.400428e-05 1.502882e-04 2.802304e-06
1.825400e+05 1.673004e-06 1.779987e-04 -1.292836e-04 4.652305e-04 -6.711073e-05
1.841901e+05 -3.379758e-05 -8.722495e-05 3.452900e-05 1.473145e-04 -1.772049e-06
1.858551e+05 -1.522581e-06 1.753764e-04 -1.373920e-04 4.562268e-04 -6.437278e-05
1.875351e+05 -3.297458e-05 -8.278379e-05 3.539270e-05 1.427767e-04 -4.691131e-06
1.892303e+05 -5.148452e-06 1.728201e-04 -1.453349e-04 4.472227e-04 -5.990013e-05
1.909409e+05 -3.216558e-05 -7.800218e-05 3.646562e-05 1.381518e-04 -7.188215e-06
1.926669e+05 -8.484292e-06 1.703714e-04 -1.530426e-04 4.379514e-04 -5.608670e-05
1.944085e+05 -3.108039e-05 -7.361365e-05 3.688554e-05 1.318788e-04 -1.155967e-05
1.961658e+05 -1.184287e-05 1.677076e-04 -1.601627e-04 4.277730e-04 -5.071094e-05
1.979391e+05 -2.997816e-05 -6.894359e-05 3.777938e-05 1.255381e-04 -1.504953e-05
1.997283e+05 -1.515107e-05 1.655182e-04 -1.675913e-04 4.176935e-04 -4.582651e-05
2.015338e+05 -2.883199e-05 -6.432080e-05 3.856514e-05 1.185347e-04 -1.938930e-05
2.033555e+05 -1.841685e-05 1.633172e-04 -1.742010e-04 4.075445e-04 -3.953652e-05
2.051938e+05 -2.764106e-05 -5.961765e-05 3.954687e-05 1.112086e-04 -2.300055e-05
2.070486e+05 -2.171574e-05 1.610583e-04 -1.807403e-04 3.966621e-04 -3.425181e-05
2.089202e+05 -2.643630e-05 -5.504828e-05 4.087108e-05 1.035219e-04 -2.591567e-05
2.108087e+05 -2.497352e-05 1.588907e-04 -1.866832e-04 3.854536e-04 -2.772381e-05
2.127143e+05 -2.504016e-05 -5.056965e-05 4.177692e-05 9.535337e-05 -3.073060e-05
2.146372e+05 -2.807384e-05 1.566631e-04 -1.918572e-04 3.742258e-04 -2.092228e-05
2.165774e+05 -2.363680e-05 -4.578981e-05 4.257800e-05 8.735948e-05 -3.564141e-05
2.185351e+05 -3.102279e-05 1.544872e-04 -1.970952e-04 3.632291e-04 -1.480472e-05
2.205106e+05 -2.230935e-05 -4.107696e-05 4.373302e-05 7.921473e-05 -3.884922e-05
2.225039e+05 -3.407248e-05 1.524026e-04 -2.019702e-04 3.523222e-04 -8.653963e-06
2.245152e+05 -2.096333e-05 -3.638847e-05 4.496476e-05 7.139544e-05 -4.188979e-05
2.265447e+05 -3.683778e-05 1.502074e-04 -2.061056e-04 3.409709e-04 -2.346536e-06
2.285925e+05 -1.941979e-05 -3.190102e-05 4.610303e-05 6.362240e-05 -4.543374e-05
2.306589e+05 -3.959032e-05 1.479514e-04 -2.097347e-04 3.300507e-04 4.537958e-06
2.327439e+05 -1.796195e-05 -2.709498e-05 4.719502e-05 5.610552e-05 -4.812827e-05
2.348478e+05 -4.223162e-05 1.457010e-04 -2.138258e-04 3.195937e-04 9.694361e-06
2.369707e+05 -1.669058e-05 -2.296553e-05 4.796478e-05 4.863964e-05 -5.031148e-05
2.391128e+05 -4.502083e-05 1.431805e-04 -2.163572e-04 3.086662e-04 1.755284e-05
2.412743e+05 -1.562791e-05 -1.850467e-05 4.882612e-05 4.210984e-05 -5.162870e-05
2.434553e+05 -4.768563e-05 1.409260e-04 -2.194347e-04 2.977923e-04 2.352699e-05
2.456560e+05 -1.447345e-05 -1.461768e-05 4.892233e-05 3.550619e-05 -5.357483e-05
2.478766e+05 -5.024600e-05 1.381937e-04 -2.213549e-04 2.871239e-04 3.113008e-05
2.501172e+05 -1.347757e-05 -1.060272e-05 4.891006e-05 2.929251e-05 -5.397907e-05
2.523782e+05 -5.251015e-05 1.356290e-04 -2.232733e-04 2.766909e-04 3.710918e-05
2.546595e+05 -1.263362e-05 -7.158207e-06 4.823737e-05 2.326058e-05 -5.398020e-05
2.569615e+05 -5.494808e-05 1.330022e-04 -2.247743e-04 2.658566e-04 4.319916e-05
2.592843e+05 -1.205845e-05 -3.854952e-06 4.725038e-05 1.748314e-05 -5.319661e-05
2.616281e+05 -5.712270e-05 1.299866e-04 -2.258547e-04 2.544793e-04 4.936455e-05
2.639931e+05 -1.154824e-05 -8.395205e-07 4.596546e-05 1.206363e-05 -5.147375e-05
2.663795e+05 -5.919002e-05 1.273496e-04 -2.263754e-04 2.435262e-04 5.574328e-05
2.687874e+05 -1.123089e-05 1.515356e-06 4.354879e-05 6.532331e-06 -4.991720e-05
2.712171e+05 -6.112757e-05 1.246498e-04 -2.265797e-04 2.322660e-04 6.124934e-05
2.736687e+05 -1.092380e-05 3.858335e-06 4.123744e-05 1.632321e-06 -4.741292e-05
2.761426e+05 -6.294072e-05 1.219108e-04 -2.262484e-04 2.209231e-04 6.742831e-05
2.786388e+05 -1.057320e-05 5.557488e-06 3.872294e-05 -3.727424e-06 -4.458713e-05
2.811575e+05 -6.477389e-05 1.193072e-04 -2.257728e-04 2.095517e-04 7.291833e-05
2.836990e+05 -1.034637e-05 7.276221e-06 3.619923e-05 -8.589152e-06 -4.046180e-05
2.862635e+05 -6.642676e-05 1.167261e-04 -2.250182e-04 1.982945e-04 7.776511e-05
2.888512e+05 -1.007205e-05 8.524308e-06 3.358088e-05 -1.351603e-05 -3.684712e-05
2.914623e+05 -6.800366e-05 1.141913e-04 -2.237051e-04 1.871355e-04 8.252376e-05
2.940969e+05 -9.608853e-06 9.432995e-06 3.077804e-05 -1.837622e-05 -3.401510e-05
2.967554e+05 -6.939167e-05 1.117461e-04 -2.220119e-04 1.761964e-04 8.683418e-05
2.994379e+05 -9.267216e-06 1.014574e-05 2.814058e-05 -2.349871e-05 -2.987695e-05
3.021447e+05 -7.073024e-05 1.094196e-04 -2.199628e-04 1.654459e-04 9.088615e-05
3.048759e+05 -8.824507e-06 1.063467e-05 2.577405e-05 -2.864771e-05 -2.616232e-05
3.076318e+05 -7.206700e-05 1.070134e-04 -2.177826e-04 1.549180e-04 9.411270e-05
3.104127e+05 -8.266370e-06 1.093533e-05 2.336332e-05 -3.362930e-05 -2.307881e-05
3.132186e+05 -7.325042e-05 1.045258e-04 -2.148995e-04 1.447562e-04 9.737552e-05
3.160500e+05 -7.589088e-06 1.107611e-05 2.149545e-05 -3.846263e-05 -1.975071e-05
3.189069e+05 -7.436983e-05 1.018586e-04 -2.116925e-04 1.346121e-04 1.004194e-04
3.217896e+05 -6.929365e-06 1.110976e-05 1.978704e-05 -4.354742e-05 -1.679404e-05
3.246984e+05 -7.543943e-05 9.922319e-05 -2.078090e-04 1.245437e-04 1.037089e-04
3.276336e+05 -6.232837e-06 1.087662e-05 1.847358e-05 -4.863868e-05 -1.441405e-05
3.305952e+05 -7.627507e-05 9.628627e-05 -2.038939e-04 1.147923e-04 1.062795e-04
3.335836e+05 -5.353006e-06 1.077193e-05 1.730065e-05 -5.351472e-05 -1.277347e-05
3.365990e+05 -7.716867e-05 9.334769e-05 -1.992334e-04 1.054018e-04 1.095785e-04
3.396417e+05 -4.483066e-06 1.017569e-05 1.625524e-05 -5.869902e-05 -1.168770e-05
3.427119e+05 -7.786210e-05 9.020683e-05 -1.949852e-04 9.567206e-05 1.114644e-04
3.458098e+05 -3.691815e-06 9.823992e-06 1.544719e-05 -6.377860e-05 -1.090950e-05
3.489358e+05 -7.846152e-05 8.696278e-05 -1.896800e-04 8.606710e-05 1.144966e-04
3.520900e+05 -2.922341e-06 9.210659e-06 1.467510e-05 -6.878000e-05 -1.117045e-05
3.552727e+05 -7.893088e-05 8.356081e-05 -1.847615e-04 7.655151e-05 1.159834e-04
3.584841e+05 -2.018910e-06 8.537819e-06 1.403476e-05 -7.379584e-05 -1.239948e-05
3.617247e+05 -7.944719e-05 8.031230e-05 -1.791418e-04 6.748162e-05 1.183048e-04
3.649945e+05 -1.162377e-06 7.931564e-06 1.343975e-05 -7.889700e-05 -1.399510e-05
3.682938e+05 -7.974974e-05 7.696235e-05 -1.727620e-04 5.822113e-05 1.205839e-04
3.716230e+05 -4.131149e-07 7.133277e-06 1.320428e-05 -8.408300e-05 -1.534881e-05
3.749823e+05 -7.986848e-05 7.371184e-05 -1.665908e-04 4.939060e-05 1.216072e-04
3.783719e+05 3.532633e-07 6.313451e-06 1.339350e-05 -8.931622e-05 -1.625204e-05
3.817922e+05 -7.992109e-05 7.053873e-05 -1.596262e-04 4.102022e-05 1.232795e-04
3.852434e+05 1.190255e-06 5.424547e-06 1.371774e-05 -9.440451e-05 -1.753370e-05
3.887258e+05 -7.985155e-05 6.741038e-05 -1.526308e-04 3.311937e-05 1.236427e-04
3.922397e+05 2.013908e-06 4.467225e-06 1.433367e-05 -9.949685e-05 -1.886757e-05
