# s [Mpc/h], q0, q1, q2, q3, q4
3.423266e+04 2.630815e-11 -1.115723e-11 3.689171e-12 -2.231318e-11 5.186974e-11
3.454211e+04 -2.078361e-11 7.826823e-12 -6.942134e-12 1.507068e-11 -3.431816e-11
3.485435e+04 2.765294e-11 -1.291621e-11 9.551403e-12 -2.075611e-11 5.968985e-11
3.516941e+04 -2.164987e-11 9.657872e-12 -9.877008e-12 1.449393e-11 -3.643106e-11
3.548733e+04 2.872374e-11 -1.449112e-11 1.572814e-11 -1.718301e-11 6.520027e-11
3.580811e+04 -2.273704e-11 1.175332e-11 -1.413886e-11 1.194913e-11 -4.203455e-11
3.613180e+04 2.986025e-11 -1.626651e-11 2.110867e-11 -1.362360e-11 6.842161e-11
3.645841e+04 -2.338574e-11 1.362519e-11 -1.788696e-11 7.814849e-12 -4.407957e-11
3.678798e+04 3.077734e-11 -1.794956e-11 2.642838e-11 -8.107605e-12 7.413990e-11
3.712052e+04 -2.389704e-11 1.551530e-11 -2.141982e-11 3.982180e-12 -4.556946e-11
3.745607e+04 3.187808e-11 -1.926141e-11 3.270584e-11 -1.373662e-12 7.739851e-11
3.779466e+04 -2.458382e-11 1.761208e-11 -2.595740e-11 -1.320873e-12 -4.941781e-11
3.813630e+04 3.263113e-11 -2.056207e-11 3.792126e-11 4.976911e-12 8.021338e-11
3.848103e+04 -2.525483e-11 1.936495e-11 -3.095103e-11 -7.488123e-12 -5.151217e-11
3.882888e+04 3.375727e-11 -2.196652e-11 4.504648e-11 1.215239e-11 8.571228e-11
3.917987e+04 -2.593099e-11 2.145707e-11 -3.633644e-11 -1.301378e-11 -5.432700e-11
3.953404e+04 3.427970e-11 -2.311155e-11 4.982873e-11 1.998970e-11 8.794389e-11
3.989141e+04 -2.661993e-11 2.315105e-11 -4.204981e-11 -1.855251e-11 -5.583681e-11
4.025200e+04 3.523131e-11 -2.406935e-11 5.646952e-11 2.849398e-11 9.261607e-11
4.061586e+04 -2.728421e-11 2.500873e-11 -4.819642e-11 -2.318357e-11 -5.978300e-11
4.098301e+04 3.576180e-11 -2.486031e-11 6.173754e-11 3.676429e-11 9.093310e-11
4.135347e+04 -2.831246e-11 2.630624e-11 -5.554862e-11 -3.053310e-11 -6.816475e-11
4.172728e+04 3.622727e-11 -2.572182e-11 6.712916e-11 4.260956e-11 9.195778e-11
4.210448e+04 -2.848578e-11 2.737333e-11 -5.985474e-11 -3.811821e-11 -6.436652e-11
4.248508e+04 3.679075e-11 -2.590271e-11 7.273026e-11 5.117148e-11 9.497630e-11
4.286912e+04 -2.945891e-11 2.821253e-11 -6.640508e-11 -4.331342e-11 -6.769315e-11
4.325664e+04 3.718384e-11 -2.605162e-11 7.778873e-11 5.893080e-11 9.383227e-11
4.364766e+04 -2.996000e-11 2.858128e-11 -7.213210e-11 -5.041230e-11 -6.829177e-11
4.404221e+04 3.784113e-11 -2.579583e-11 8.301928e-11 6.736608e-11 9.490547e-11
4.444033e+04 -3.055296e-11 2.907548e-11 -7.829614e-11 -5.560727e-11 -7.187801e-11
4.484204e+04 3.796483e-11 -2.546171e-11 8.625544e-11 7.413713e-11 8.907576e-11
4.524739e+04 -3.140226e-11 2.865853e-11 -8.419344e-11 -6.406506e-11 -7.297523e-11
4.565640e+04 3.890672e-11 -2.490275e-11 9.235316e-11 8.092538e-11 9.210289e-11
4.606911e+04 -3.191680e-11 2.861774e-11 -8.841613e-11 -6.996712e-11 -7.051912e-11
4.648556e+04 3.873566e-11 -2.407486e-11 9.514729e-11 8.801368e-11 8.853047e-11
4.690576e+04 -3.266294e-11 2.769119e-11 -9.327166e-11 -7.668840e-11 -6.927923e-11
4.732976e+04 3.984510e-11 -2.310144e-11 1.004382e-10 9.527772e-11 8.967397e-11
4.775760e+04 -3.347835e-11 2.709332e-11 -9.856763e-11 -8.166925e-11 -6.947322e-11
4.818930e+04 3.981508e-11 -2.206308e-11 1.023154e-10 1.021686e-10 8.239872e-11
4.862491e+04 -3.397843e-11 2.586197e-11 -1.022924e-10 -8.832515e-11 -6.888092e-11
4.906445e+04 4.037392e-11 -2.077340e-11 1.061466e-10 1.080861e-10 8.044318e-11
4.950797e+04 -3.494681e-11 2.485421e-11 -1.061459e-10 -9.392998e-11 -6.735128e-11
4.995550e+04 4.079792e-11 -1.940945e-11 1.090846e-10 1.137200e-10 7.584059e-11
5.040707e+04 -3.562482e-11 2.358162e-11 -1.095261e-10 -1.001392e-10 -6.486046e-11
5.086272e+04 4.117519e-11 -1.804245e-11 1.110969e-10 1.194266e-10 7.134889e-11
5.132250e+04 -3.630468e-11 2.234962e-11 -1.129810e-10 -1.055212e-10 -6.349622e-11
5.178642e+04 4.128450e-11 -1.678895e-11 1.115691e-10 1.240394e-10 6.444438e-11
5.225455e+04 -3.690037e-11 2.081602e-11 -1.152060e-10 -1.114846e-10 -5.898112e-11
5.272690e+04 4.171807e-11 -1.542071e-11 1.136267e-10 1.290347e-10 6.044635e-11
5.320352e+04 -3.771323e-11 1.940379e-11 -1.176340e-10 -1.166753e-10 -5.710059e-11
5.368446e+04 4.185039e-11 -1.428768e-11 1.141083e-10 1.331597e-10 5.351543e-11
5.416974e+04 -3.808188e-11 1.771949e-11 -1.185245e-10 -1.223490e-10 -5.266807e-11
5.465940e+04 4.219469e-11 -1.279793e-11 1.142440e-10 1.371608e-10 4.595273e-11
5.515349e+04 -3.885779e-11 1.578231e-11 -1.204454e-10 -1.285717e-10 -5.055694e-11
5.565205e+04 4.259562e-11 -1.148123e-11 1.149282e-10 1.399312e-10 4.209736e-11
5.615512e+04 -3.915994e-11 1.391316e-11 -1.202324e-10 -1.339562e-10 -4.354115e-11
5.666273e+04 4.276984e-11 -9.781878e-12 1.148882e-10 1.441401e-10 3.649229e-11
5.717493e+04 -3.955158e-11 1.172500e-11 -1.202738e-10 -1.396250e-10 -3.888642e-11
5.769176e+04 4.323554e-11 -8.153616e-12 1.152892e-10 1.474840e-10 3.311546e-11
5.821327e+04 -3.995066e-11 9.585779e-12 -1.203861e-10 -1.441652e-10 -3.548992e-11
5.873949e+04 4.362107e-11 -6.683774e-12 1.152062e-10 1.491862e-10 2.746139e-11
5.927046e+04 -4.025942e-11 7.153086e-12 -1.197946e-10 -1.499115e-10 -2.981631e-11
5.980623e+04 4.412291e-11 -5.156167e-12 1.155876e-10 1.514643e-10 2.629509e-11
6.034685e+04 -4.056339e-11 4.727074e-12 -1.191319e-10 -1.540310e-10 -2.642342e-11
6.089236e+04 4.445930e-11 -3.700388e-12 1.151409e-10 1.527465e-10 2.225744e-11
6.144279e+04 -4.057036e-11 2.121658e-12 -1.172536e-10 -1.581644e-10 -2.064957e-11
6.199820e+04 4.478510e-11 -2.113312e-12 1.144880e-10 1.538165e-10 1.829343e-11
6.255863e+04 -4.072155e-11 -7.136008e-13 -1.152952e-10 -1.622228e-10 -1.613230e-11
6.312413e+04 4.527443e-11 -6.119563e-13 1.143520e-10 1.539831e-10 1.738392e-11
6.369474e+04 -4.074588e-11 -3.412321e-12 -1.129732e-10 -1.646951e-10 -1.152641e-11
6.427051e+04 4.553576e-11 7.913930e-13 1.133126e-10 1.538087e-10 1.405170e-11
6.485148e+04 -4.077061e-11 -6.183513e-12 -1.103850e-10 -1.668488e-10 -6.913478e-12
6.543770e+04 4.585232e-11 2.187126e-12 1.119677e-10 1.535062e-10 1.155745e-11
6.602922e+04 -4.092210e-11 -8.864793e-12 -1.081977e-10 -1.676226e-10 -4.910368e-12
6.662609e+04 4.601324e-11 3.441768e-12 1.103354e-10 1.524382e-10 9.112941e-12
6.722836e+04 -4.104266e-11 -1.162027e-11 -1.059883e-10 -1.674348e-10 -2.432726e-12
6.783607e+04 4.604687e-11 4.839188e-12 1.085327e-10 1.517214e-10 5.831225e-12
6.844927e+04 -4.124200e-11 -1.444426e-11 -1.035163e-10 -1.663656e-10 -6.104170e-13
6.906802e+04 4.594733e-11 6.248067e-12 1.056121e-10 1.509948e-10 2.048178e-12
6.969236e+04 -4.136947e-11 -1.729547e-11 -1.006939e-10 -1.645090e-10 4.132821e-13
7.032234e+04 4.593594e-11 7.572575e-12 1.033080e-10 1.500321e-10 -2.844639e-13
7.095802e+04 -4.158273e-11 -2.006254e-11 -9.818637e-11 -1.615176e-10 1.236843e-12
7.159944e+04 4.588062e-11 8.797478e-12 1.011414e-10 1.490621e-10 -1.937471e-12
7.224666e+04 -4.163750e-11 -2.272261e-11 -9.507224e-11 -1.574246e-10 2.212367e-12
7.289973e+04 4.578778e-11 1.004280e-11 9.869603e-11 1.479598e-10 -3.215321e-12
7.355871e+04 -4.157450e-11 -2.536261e-11 -9.135072e-11 -1.522310e-10 3.817234e-12
7.422364e+04 4.561743e-11 1.121742e-11 9.599851e-11 1.466877e-10 -5.101004e-12
7.489458e+04 -4.159991e-11 -2.775609e-11 -8.787363e-11 -1.465029e-10 5.070936e-12
7.557159e+04 4.546700e-11 1.230270e-11 9.354603e-11 1.452746e-10 -5.733043e-12
7.625472e+04 -4.156432e-11 -2.997468e-11 -8.431768e-11 -1.395084e-10 5.271603e-12
7.694402e+04 4.535844e-11 1.333178e-11 9.132196e-11 1.437084e-10 -5.919219e-12
7.763956e+04 -4.152240e-11 -3.207865e-11 -8.073859e-11 -1.321021e-10 5.578398e-12
7.834138e+04 4.518172e-11 1.440984e-11 8.917054e-11 1.418833e-10 -5.603680e-12
7.904954e+04 -4.143315e-11 -3.400375e-11 -7.696933e-11 -1.241998e-10 5.914722e-12
7.976411e+04 4.501498e-11 1.536165e-11 8.729838e-11 1.399376e-10 -4.854284e-12
8.048514e+04 -4.130543e-11 -3.576099e-11 -7.321725e-11 -1.158810e-10 5.671433e-12
8.121268e+04 4.489802e-11 1.623740e-11 8.575998e-11 1.377859e-10 -3.353340e-12
8.194680e+04 -4.112822e-11 -3.735201e-11 -6.951286e-11 -1.072955e-10 5.421989e-12
8.268756e+04 4.464936e-11 1.713766e-11 8.396472e-11 1.353712e-10 -2.273258e-12
8.343501e+04 -4.088088e-11 -3.876053e-11 -6.559170e-11 -9.877710e-11 5.750815e-12
8.418922e+04 4.432486e-11 1.801988e-11 8.205925e-11 1.329898e-10 -1.779354e-12
8.495024e+04 -4.061929e-11 -3.995574e-11 -6.189521e-11 -9.017436e-11 5.469293e-12
8.571815e+04 4.385662e-11 1.887159e-11 7.974990e-11 1.303919e-10 -1.214583e-12
8.649300e+04 -4.030939e-11 -4.091873e-11 -5.839099e-11 -8.154638e-11 5.019797e-12
8.727485e+04 4.333830e-11 1.974604e-11 7.720846e-11 1.279170e-10 -1.342806e-12
8.806377e+04 -3.985796e-11 -4.160102e-11 -5.458071e-11 -7.274598e-11 4.902329e-12
8.885982e+04 4.267533e-11 2.061243e-11 7.434019e-11 1.254044e-10 -1.996557e-12
8.966307e+04 -3.936175e-11 -4.209359e-11 -5.091400e-11 -6.412246e-11 5.128372e-12
9.047357e+04 4.193849e-11 2.156302e-11 7.119409e-11 1.229796e-10 -3.491538e-12
9.129141e+04 -3.869118e-11 -4.240771e-11 -4.709555e-11 -5.577229e-11 6.218777e-12
9.211663e+04 4.095667e-11 2.255898e-11 6.753929e-11 1.212418e-10 -5.825822e-12
9.294932e+04 -3.797198e-11 -4.257872e-11 -4.347941e-11 -4.815153e-11 6.580803e-12
9.378953e+04 4.016167e-11 2.346273e-11 6.457615e-11 1.195788e-10 -6.620514e-12
9.463734e+04 -3.725425e-11 -4.253711e-11 -3.996091e-11 -4.024322e-11 6.702036e-12
9.549281e+04 3.914317e-11 2.431162e-11 6.100020e-11 1.174775e-10 -8.266019e-12
9.635602e+04 -3.633853e-11 -4.228785e-11 -3.605402e-11 -3.275364e-11 7.828515e-12
9.722703e+04 3.806623e-11 2.505240e-11 5.746388e-11 1.155999e-10 -1.027980e-11
9.810591e+04 -3.550238e-11 -4.194217e-11 -3.269717e-11 -2.593996e-11 8.361001e-12
9.899273e+04 3.704410e-11 2.576300e-11 5.413121e-11 1.140335e-10 -1.172070e-11
9.988758e+04 -3.469900e-11 -4.142376e-11 -2.967729e-11 -1.957709e-11 8.399098e-12
1.007905e+05 3.591832e-11 2.629543e-11 5.101384e-11 1.125126e-10 -1.282993e-11
1.017016e+05 -3.372724e-11 -4.076677e-11 -2.656847e-11 -1.357230e-11 8.583139e-12
1.026209e+05 3.464235e-11 2.666344e-11 4.732925e-11 1.109775e-10 -1.482885e-11
1.035486e+05 -3.286966e-11 -3.993176e-11 -2.379281e-11 -7.989098e-12 8.606237e-12
1.044846e+05 3.351154e-11 2.695532e-11 4.423686e-11 1.094888e-10 -1.627044e-11
1.054291e+05 -3.197910e-11 -3.902131e-11 -2.118952e-11 -2.955772e-12 8.600801e-12
1.063821e+05 3.229606e-11 2.719296e-11 4.118755e-11 1.084178e-10 -1.699237e-11
1.073437e+05 -3.106643e-11 -3.799615e-11 -1.853599e-11 1.532436e-12 8.099161e-12
1.083141e+05 3.105983e-11 2.722288e-11 3.809497e-11 1.073230e-10 -1.726912e-11
1.092932e+05 -3.024097e-11 -3.680455e-11 -1.613546e-11 5.767645e-12 7.593124e-12
1.102811e+05 2.987225e-11 2.717589e-11 3.511260e-11 1.061041e-10 -1.816183e-11
1.112780e+05 -2.931573e-11 -3.559161e-11 -1.360128e-11 9.436786e-12 7.703949e-12
1.122839e+05 2.846545e-11 2.707471e-11 3.160134e-11 1.050942e-10 -1.955822e-11
1.132989e+05 -2.850668e-11 -3.428226e-11 -1.130775e-11 1.278623e-11 7.182815e-12
1.143231e+05 2.719574e-11 2.680628e-11 2.836558e-11 1.039140e-10 -2.047430e-11
1.153565e+05 -2.780111e-11 -3.293302e-11 -9.494306e-12 1.549642e-11 6.103835e-12
1.163992e+05 2.588254e-11 2.652996e-11 2.512011e-11 1.029097e-10 -2.124518e-11
1.174514e+05 -2.701673e-11 -3.154125e-11 -7.597515e-12 1.782009e-11 5.021938e-12
1.185131e+05 2.461297e-11 2.619394e-11 2.216584e-11 1.019619e-10 -2.149383e-11
1.195844e+05 -2.638519e-11 -3.011831e-11 -5.877738e-12 1.985402e-11 3.884049e-12
1.206654e+05 2.323603e-11 2.585653e-11 1.870151e-11 1.008797e-10 -2.246926e-11
1.217562e+05 -2.566181e-11 -2.864712e-11 -3.940630e-12 2.140151e-11 3.455646e-12
1.228568e+05 2.198781e-11 2.554232e-11 1.559220e-11 9.989657e-11 -2.315657e-11
1.239673e+05 -2.498909e-11 -2.715764e-11 -2.231973e-12 2.278053e-11 2.654415e-12
1.250879e+05 2.066191e-11 2.520510e-11 1.250253e-11 9.885851e-11 -2.338911e-11
1.262187e+05 -2.432977e-11 -2.565578e-11 -7.167413e-13 2.380099e-11 1.683552e-12
1.273596e+05 1.932321e-11 2.491556e-11 9.548529e-12 9.768474e-11 -2.354353e-11
1.285109e+05 -2.355153e-11 -2.416261e-11 1.110264e-12 2.480139e-11 1.681462e-12
1.296726e+05 1.804265e-11 2.465499e-11 6.553488e-12 9.659354e-11 -2.397902e-11
1.308447e+05 -2.285968e-11 -2.278441e-11 2.895917e-12 2.540161e-11 1.597047e-12
1.320275e+05 1.663087e-11 2.438878e-11 3.255602e-12 9.549538e-11 -2.445832e-11
1.332210e+05 -2.221569e-11 -2.137231e-11 4.152558e-12 2.583731e-11 2.376770e-13
1.344252e+05 1.535326e-11 2.417887e-11 6.360415e-13 9.437833e-11 -2.354378e-11
1.356403e+05 -2.142501e-11 -2.003884e-11 5.636418e-12 2.596421e-11 8.888378e-14
1.368665e+05 1.387951e-11 2.393250e-11 -2.581686e-12 9.289059e-11 -2.453534e-11
1.381037e+05 -2.068520e-11 -1.863417e-11 7.151052e-12 2.624967e-11 4.410108e-13
1.393520e+05 1.251658e-11 2.368325e-11 -5.415839e-12 9.165288e-11 -2.420185e-11
1.406117e+05 -1.999770e-11 -1.745010e-11 8.194072e-12 2.571546e-11 -4.024104e-14
1.418828e+05 1.102725e-11 2.353049e-11 -8.397359e-12 9.055173e-11 -2.464205e-11
1.431653e+05 -1.921908e-11 -1.619118e-11 9.339979e-12 2.565339e-11 -4.221970e-13
1.444595e+05 9.715977e-12 2.331182e-11 -1.075705e-11 8.904748e-11 -2.279376e-11
1.457653e+05 -1.848429e-11 -1.502780e-11 1.033892e-11 2.520110e-11 -1.378026e-12
1.470829e+05 8.226310e-12 2.314201e-11 -1.381534e-11 8.788904e-11 -2.314032e-11
1.484125e+05 -1.764506e-11 -1.382880e-11 1.147710e-11 2.483416e-11 -1.043993e-12
1.497541e+05 6.796876e-12 2.294637e-11 -1.648679e-11 8.646912e-11 -2.252969e-11
1.511078e+05 -1.687665e-11 -1.271786e-11 1.212330e-11 2.425962e-11 -1.816071e-12
1.524737e+05 5.292768e-12 2.280608e-11 -1.928187e-11 8.512318e-11 -2.241016e-11
1.538520e+05 -1.615442e-11 -1.157518e-11 1.244422e-11 2.373576e-11 -3.042737e-12
1.552427e+05 3.742076e-12 2.271726e-11 -2.223325e-11 8.398254e-11 -2.226587e-11
1.566460e+05 -1.536106e-11 -1.045836e-11 1.297886e-11 2.313391e-11 -3.533370e-12
1.580620e+05 2.205250e-12 2.261595e-11 -2.525294e-11 8.281181e-11 -2.254804e-11
1.594908e+05 -1.456933e-11 -9.308651e-12 1.351271e-11 2.238068e-11 -4.388311e-12
1.609325e+05 6.093725e-13 2.257257e-11 -2.841193e-11 8.178238e-11 -2.320012e-11
1.623873e+05 -1.378369e-11 -8.196508e-12 1.389207e-11 2.187974e-11 -4.738289e-12
1.638552e+05 -9.265549e-13 2.243468e-11 -3.116897e-11 8.030142e-11 -2.287158e-11
1.653363e+05 -1.303269e-11 -7.109450e-12 1.412081e-11 2.092921e-11 -5.812480e-12
1.668309e+05 -2.499113e-12 2.235946e-11 -3.400192e-11 7.897753e-11 -2.321566e-11
1.683390e+05 -1.223256e-11 -6.070067e-12 1.442247e-11 2.007765e-11 -6.672879e-12
1.698607e+05 -4.061966e-12 2.225891e-11 -3.685405e-11 7.773272e-11 -2.318626e-11
1.713961e+05 -1.148108e-11 -5.045457e-12 1.466782e-11 1.912039e-11 -7.105443e-12
1.729454e+05 -5.604333e-12 2.211257e-11 -3.957736e-11 7.630096e-11 -2.330771e-11
1.745088e+05 -1.070474e-11 -4.054965e-12 1.504825e-11 1.832103e-11 -7.555497e-12
1.760863e+05 -7.069244e-12 2.197698e-11 -4.197222e-11 7.487377e-11 -2.303567e-11
1.776780e+05 -1.001977e-11 -3.103048e-12 1.523798e-11 1.732870e-11 -8.070567e-12
1.792841e+05 -8.598562e-12 2.189762e-11 -4.461760e-11 7.359772e-11 -2.329817e-11
1.809047e+05 -9.426903e-12 -2.194826e-12 1.515740e-11 1.608928e-11 -8.776212e-12
1.825400e+05 -1.012087e-11 2.183165e-11 -4.726282e-11 7.249988e-11 -2.369859e-11
1.841901e+05 -8.736504e-12 -1.328553e-12 1.539807e-11 1.496253e-11 -8.910889e-12
1.858551e+05 -1.157117e-11 2.174707e-11 -4.971285e-11 7.127046e-11 -2.374741e-11
1.875351e+05 -8.186901e-12 -4.881040e-13 1.536102e-11 1.396370e-11 -9.512537e-12
1.892303e+05 -1.304131e-11 2.169819e-11 -5.222678e-11 6.992371e-11 -2.349895e-11
1.909409e+05 -7.683705e-12 2.729043e-13 1.522023e-11 1.294817e-11 -1.006774e-11
1.926669e+05 -1.442338e-11 2.165579e-11 -5.444309e-11 6.851979e-11 -2.336229e-11
1.944085e+05 -7.093898e-12 9.953164e-13 1.540650e-11 1.216182e-11 -9.706028e-12
1.961658e+05 -1.581617e-11 2.160902e-11 -5.672201e-11 6.699339e-11 -2.326978e-11
1.979391e+05 -6.666190e-12 1.630638e-12 1.527601e-11 1.137356e-11 -9.409975e-12
1.997283e+05 -1.708497e-11 2.150574e-11 -5.866545e-11 6.536937e-11 -2.273669e-11
2.015338e+05 -6.168553e-12 2.228633e-12 1.532747e-11 1.042451e-11 -8.840114e-12
2.033555e+05 -1.836610e-11 2.140954e-11 -6.056192e-11 6.364974e-11 -2.209158e-11
2.051938e+05 -5.689143e-12 2.758040e-12 1.544216e-11 9.548055e-12 -8.101826e-12
2.070486e+05 -1.959411e-11 2.134852e-11 -6.219964e-11 6.188460e-11 -2.146452e-11
2.089202e+05 -5.274999e-12 3.241429e-12 1.538877e-11 8.690810e-12 -7.333940e-12
2.108087e+05 -2.078625e-11 2.128078e-11 -6.367934e-11 6.008518e-11 -2.098794e-11
2.127143e+05 -4.862782e-12 3.707904e-12 1.516173e-11 8.058037e-12 -6.523899e-12
2.146372e+05 -2.196771e-11 2.117190e-11 -6.514921e-11 5.819606e-11 -2.050023e-11
2.165774e+05 -4.481545e-12 4.108830e-12 1.487941e-11 7.429865e-12 -5.888037e-12
2.185351e+05 -2.303776e-11 2.104026e-11 -6.635203e-11 5.615545e-11 -1.950772e-11
2.205106e+05 -4.146464e-12 4.476499e-12 1.444300e-11 6.774612e-12 -5.346659e-12
2.225039e+05 -2.404677e-11 2.086968e-11 -6.726617e-11 5.392728e-11 -1.813125e-11
2.245152e+05 -3.794753e-12 4.777276e-12 1.405678e-11 5.989384e-12 -4.823632e-12
2.265447e+05 -2.501600e-11 2.071155e-11 -6.809004e-11 5.174202e-11 -1.674174e-11
2.285925e+05 -3.439160e-12 5.099010e-12 1.367216e-11 5.408216e-12 -4.128818e-12
2.306589e+05 -2.594378e-11 2.053249e-11 -6.886614e-11 4.947612e-11 -1.581341e-11
2.327439e+05 -3.086966e-12 5.318181e-12 1.322942e-11 4.624416e-12 -3.288688e-12
2.348478e+05 -2.678186e-11 2.030668e-11 -6.935933e-11 4.712787e-11 -1.418861e-11
2.369707e+05 -2.755137e-12 5.590145e-12 1.267648e-11 4.098823e-12 -2.838577e-12
2.391128e+05 -2.772196e-11 2.013257e-11 -7.014957e-11 4.512397e-11 -1.373627e-11
2.412743e+05 -2.496330e-12 5.783076e-12 1.195212e-11 3.309712e-12 -2.975515e-12
2.434553e+05 -2.852166e-11 1.987716e-11 -7.053089e-11 4.304145e-11 -1.281846e-11
2.456560e+05 -2.196291e-12 6.034384e-12 1.142620e-11 2.776801e-12 -2.192575e-12
2.478766e+05 -2.934572e-11 1.959927e-11 -7.090498e-11 4.097272e-11 -1.220217e-11
2.501172e+05 -1.931527e-12 6.241298e-12 1.078731e-11 2.255143e-12 -2.039545e-12
2.523782e+05 -3.008483e-11 1.929764e-11 -7.085744e-11 3.874401e-11 -1.077100e-11
2.546595e+05 -1.660459e-12 6.478038e-12 1.013737e-11 1.736441e-12 -1.987199e-12
2.569615e+05 -3.079454e-11 1.899275e-11 -7.079644e-11 3.672823e-11 -9.666877e-12
2.592843e+05 -1.452106e-12 6.682988e-12 9.410321e-12 1.149310e-12 -2.151360e-12
2.616281e+05 -3.146038e-11 1.869451e-11 -7.059203e-11 3.487876e-11 -8.611431e-12
2.639931e+05 -1.257974e-12 6.871772e-12 8.721755e-12 4.454856e-13 -2.655246e-12
2.663795e+05 -3.207091e-11 1.832074e-11 -7.018278e-11 3.285198e-11 -7.040870e-12
2.687874e+05 -1.037362e-12 7.097816e-12 7.996301e-12 -2.236282e-13 -2.836226e-12
2.712171e+05 -3.260592e-11 1.793954e-11 -6.958096e-11 3.099342e-11 -5.837312e-12
2.736687e+05 -8.865048e-13 7.257445e-12 7.154696e-12 -1.085620e-12 -3.360401e-12
2.761426e+05 -3.315964e-11 1.756752e-11 -6.913811e-11 2.917353e-11 -4.765191e-12
2.786388e+05 -6.596855e-13 7.397444e-12 6.589006e-12 -1.907329e-12 -3.407358e-12
2.811575e+05 -3.362029e-11 1.721698e-11 -6.852491e-11 2.732205e-11 -3.727563e-12
2.836990e+05 -4.408373e-13 7.483466e-12 6.125887e-12 -2.901504e-12 -3.446418e-12
2.862635e+05 -3.408044e-11 1.685951e-11 -6.784710e-11 2.562751e-11 -2.760913e-12
2.888512e+05 -2.291674e-13 7.525119e-12 5.716509e-12 -4.055991e-12 -3.433022e-12
2.914623e+05 -3.448281e-11 1.650989e-11 -6.694832e-11 2.397900e-11 -1.871985e-12
2.940969e+05 6.814869e-15 7.561766e-12 5.347211e-12 -5.227708e-12 -3.129285e-12
2.967554e+05 -3.483698e-11 1.615266e-11 -6.594802e-11 2.236400e-11 -1.053139e-12
2.994379e+05 2.456573e-13 7.568785e-12 5.038939e-12 -6.406124e-12 -2.822843e-12
3.021447e+05 -3.516214e-11 1.577126e-11 -6.481686e-11 2.071534e-11 -3.750673e-13
3.048759e+05 4.743093e-13 7.593585e-12 4.813186e-12 -7.608394e-12 -2.564755e-12
3.076318e+05 -3.541744e-11 1.537472e-11 -6.360254e-11 1.901739e-11 5.077031e-13
3.104127e+05 7.425922e-13 7.522222e-12 4.778224e-12 -9.082261e-12 -1.980238e-12
3.132186e+05 -3.568087e-11 1.497496e-11 -6.237803e-11 1.735817e-11 1.018983e-12
3.160500e+05 9.704496e-13 7.422661e-12 4.665331e-12 -1.058722e-11 -1.692151e-12
3.189069e+05 -3.586930e-11 1.457516e-11 -6.099414e-11 1.590366e-11 1.362111e-12
3.217896e+05 1.202394e-12 7.278975e-12 4.648462e-12 -1.211590e-11 -1.294677e-12
3.246984e+05 -3.599993e-11 1.413156e-11 -5.943455e-11 1.437498e-11 1.612286e-12
3.276336e+05 1.413260e-12 7.158881e-12 4.667031e-12 -1.359838e-11 -1.053130e-12
3.305952e+05 -3.605858e-11 1.368981e-11 -5.763182e-11 1.285157e-11 2.398697e-12
3.335836e+05 1.622176e-12 6.972168e-12 4.672012e-12 -1.523765e-11 -6.524117e-13
3.365990e+05 -3.610020e-11 1.319574e-11 -5.596300e-11 1.123560e-11 2.592026e-12
3.396417e+05 1.814665e-12 6.840519e-12 4.610679e-12 -1.662499e-11 -6.201551e-13
3.427119e+05 -3.599395e-11 1.270428e-11 -5.399189e-11 9.777474e-12 3.392874e-12
3.458098e+05 1.949402e-12 6.703132e-12 4.431325e-12 -1.809234e-11 -9.192038e-13
3.489358e+05 -3.591373e-11 1.221125e-11 -5.210205e-11 8.395250e-12 3.844523e-12
3.520900e+05 2.082224e-12 6.590673e-12 4.362597e-12 -1.937223e-11 -1.145840e-12
3.552727e+05 -3.571821e-11 1.170114e-11 -4.997015e-11 7.047907e-12 4.582766e-12
3.584841e+05 2.191276e-12 6.463154e-12 4.252431e-12 -2.061996e-11 -1.485524e-12
3.617247e+05 -3.552524e-11 1.114179e-11 -4.784556e-11 5.663804e-12 5.011796e-12
3.649945e+05 2.274974e-12 6.328899e-12 4.100390e-12 -2.178546e-11 -2.014163e-12
3.682938e+05 -3.528351e-11 1.055453e-11 -4.559417e-11 4.366790e-12 5.331023e-12
3.716230e+05 2.347640e-12 6.178796e-12 3.914270e-12 -2.283471e-11 -2.686550e-12
3.749823e+05 -3.494250e-11 9.931431e-12 -4.303322e-11 3.015717e-12 6.282369e-12
3.783719e+05 2.425853e-12 5.997153e-12 3.870655e-12 -2.389477e-11 -3.305812e-12
3.817922e+05 -3.458088e-11 9.287712e-12 -4.047309e-11 1.678390e-12 6.981037e-12
3.852434e+05 2.530535e-12 5.792636e-12 3.993395e-12 -2.488037e-11 -3.652695e-12
3.887258e+05 -3.419018e-11 8.639620e-12 -3.788336e-11 4.597841e-13 7.709501e-12
3.922397e+05 2.609181e-12 5.543848e-12 4.121048e-12 -2.588702e-11 -3.936674e-12
3.957853e+05 -3.379188e-11 7.967222e-12 -3.529243e-11 -6.542617e-13 8.314998e-12
3.993630e+05 2.729820e-12 5.259991e-12 4.346613e-12 -2.687450e-11 -4.167045e-12
4.029731e+05 -3.332121e-11 7.289447e-12 -3.261548e-11 -1.653323e-12 8.943429e-12
4.066157e+05 2.847599e-12 4.935456e-12 4.600878e-12 -2.774664e-11 -4.546719e-12
4.102913e+05 -3.287055e-11 6.592199e-12 -3.011953e-11 -2.551940e-12 9.136342e-12
