# s [Mpc/h], q0, q1, q2, q3, q4
2.830615e+03 -7.948043e-06 2.519862e-06 -2.680390e-06 1.421236e-06 -5.187596e-05
2.856202e+03 9.642886e-06 2.452558e-06 -1.996957e-05 2.550626e-06 3.250786e-05
2.882021e+03 -6.597130e-06 1.458816e-06 2.269405e-06 3.705554e-06 -3.954719e-05
2.908073e+03 9.152542e-06 8.181923e-07 -2.234372e-05 6.334322e-06 3.024630e-05
2.934360e+03 -6.537200e-06 -4.281172e-07 2.734768e-06 8.369563e-06 -3.767126e-05
2.960885e+03 9.328252e-06 -1.140005e-06 -2.546657e-05 1.012697e-05 2.655081e-05
2.987650e+03 -6.424474e-06 -1.837590e-06 4.415902e-06 1.105547e-05 -3.552019e-05
3.014657e+03 9.956486e-06 -1.784048e-06 -2.309850e-05 9.901128e-06 2.967359e-05
3.041908e+03 -7.124490e-06 -1.879563e-06 2.546517e-06 9.597291e-06 -4.069872e-05
3.069405e+03 1.155200e-05 -1.310434e-06 -1.518237e-05 7.175800e-06 4.463425e-05
3.097151e+03 -7.408586e-06 -7.936224e-07 -5.545033e-07 5.282976e-06 -4.619015e-05
3.125148e+03 1.252279e-05 2.235620e-07 -1.008341e-05 2.485307e-06 5.530339e-05
3.153397e+03 -8.704257e-06 6.112433e-07 -5.774976e-06 4.651759e-07 -5.291592e-05
3.181902e+03 1.226425e-05 1.294109e-06 -1.262647e-05 -5.153556e-07 5.498489e-05
3.210665e+03 -6.895798e-06 1.002894e-06 2.103975e-06 -9.439249e-07 -3.419068e-05
3.239688e+03 1.097047e-05 9.857031e-07 -1.866291e-05 3.295241e-07 4.754459e-05
3.268973e+03 -5.606868e-06 1.553383e-07 1.149608e-05 1.346450e-06 -1.692345e-05
3.298523e+03 9.500492e-06 -3.323037e-07 -2.366636e-05 3.341120e-06 3.708063e-05
3.328340e+03 -5.559224e-06 -1.200500e-06 1.417906e-05 5.074579e-06 -1.332913e-05
3.358426e+03 9.908565e-06 -1.654680e-06 -1.963462e-05 6.910592e-06 4.371980e-05
3.388785e+03 -6.613684e-06 -2.169796e-06 9.546605e-06 8.179430e-06 -2.448129e-05
3.419417e+03 1.237477e-05 -1.541912e-06 -8.719699e-06 6.823680e-06 6.085226e-05
3.450327e+03 -7.863379e-06 -1.403551e-06 3.084867e-06 7.018738e-06 -3.682275e-05
3.481516e+03 1.344108e-05 -1.591113e-07 -4.628668e-06 4.105890e-06 6.879944e-05
3.512987e+03 -8.104214e-06 1.042903e-07 1.400979e-06 4.046116e-06 -4.065193e-05
3.544743e+03 1.335806e-05 1.239672e-06 -7.794387e-06 1.504159e-06 6.417569e-05
3.576786e+03 -7.711311e-06 1.378557e-06 3.527862e-06 1.074121e-06 -3.894741e-05
3.609118e+03 1.288834e-05 1.712398e-06 -1.143823e-05 1.917271e-06 5.758187e-05
3.641742e+03 -5.991591e-06 9.560758e-07 1.133755e-05 2.417253e-06 -2.648819e-05
3.674662e+03 1.276874e-05 8.232815e-07 -1.248603e-05 4.656352e-06 5.437848e-05
3.707879e+03 -5.997201e-06 -1.739929e-07 1.335364e-05 5.017865e-06 -2.677240e-05
3.741396e+03 1.265176e-05 -4.763915e-07 -1.396466e-05 6.768865e-06 4.944447e-05
3.775217e+03 -6.661542e-06 -1.548338e-06 1.061729e-05 7.627142e-06 -3.442503e-05
3.809343e+03 1.270012e-05 -9.086421e-07 -1.440487e-05 5.343694e-06 4.740210e-05
3.843777e+03 -6.475794e-06 -1.212755e-06 9.261307e-06 5.350687e-06 -3.576413e-05
3.878523e+03 1.334243e-05 -4.414469e-07 -1.258846e-05 1.968501e-06 5.183013e-05
3.913583e+03 -6.758265e-06 -3.171324e-07 8.768001e-06 1.421020e-06 -3.644585e-05
3.948959e+03 1.269465e-05 3.686454e-07 -1.386291e-05 -1.423836e-06 4.948167e-05
3.984656e+03 -7.895349e-06 4.197317e-07 6.980621e-06 -2.130211e-06 -3.996075e-05
4.020675e+03 1.289259e-05 4.229285e-07 -1.184153e-05 -1.320900e-06 5.712687e-05
4.057020e+03 -8.891751e-06 -2.713898e-07 3.259719e-06 -7.720581e-07 -4.308084e-05
4.093693e+03 1.307177e-05 -3.190477e-07 -1.157691e-05 1.502812e-06 6.292873e-05
4.130698e+03 -8.882095e-06 -1.093715e-06 2.768888e-06 2.116723e-06 -4.001372e-05
4.168037e+03 1.355054e-05 -8.210106e-07 -1.226739e-05 4.504784e-06 6.575493e-05
4.205714e+03 -8.680002e-06 -1.046786e-06 6.219172e-06 4.185282e-06 -3.299500e-05
4.243732e+03 1.288709e-05 -2.686852e-08 -1.631913e-05 3.579030e-06 5.982808e-05
4.282093e+03 -7.604883e-06 1.049584e-07 1.098475e-05 3.313547e-06 -2.419864e-05
4.320801e+03 1.194168e-05 1.040671e-06 -2.149269e-05 2.000340e-06 4.970521e-05
4.359859e+03 -6.885612e-06 8.720984e-07 1.344264e-05 3.186985e-06 -1.870079e-05
4.399269e+03 1.096994e-05 1.417502e-06 -2.579148e-05 2.026303e-06 4.242912e-05
4.439036e+03 -6.469185e-06 6.131043e-07 1.300748e-05 5.299383e-06 -1.904594e-05
4.479163e+03 1.293749e-05 4.453708e-07 -1.913746e-05 5.546011e-06 5.442457e-05
4.519652e+03 -7.049047e-06 -3.043062e-07 8.293676e-06 7.429436e-06 -2.912069e-05
4.560508e+03 1.468532e-05 -3.115301e-07 -1.213162e-05 7.170235e-06 6.411131e-05
4.601732e+03 -8.256432e-06 -6.760356e-07 2.691236e-06 6.674084e-06 -4.372511e-05
4.643330e+03 1.576019e-05 2.718443e-07 -7.193679e-06 4.785381e-06 6.964192e-05
4.685303e+03 -9.376339e-06 2.570002e-07 -2.326674e-06 2.889310e-06 -5.534917e-05
4.727656e+03 1.652844e-05 1.149116e-06 -5.911634e-06 2.016463e-06 7.236513e-05
4.770391e+03 -8.778102e-06 6.481721e-07 -1.933294e-07 1.009274e-06 -5.039444e-05
4.813513e+03 1.639945e-05 1.028529e-06 -1.088303e-05 2.155666e-06 6.767761e-05
4.857025e+03 -6.816173e-06 -2.372452e-07 8.252630e-06 3.273354e-06 -3.393213e-05
4.900930e+03 1.530009e-05 -6.944229e-08 -1.776338e-05 4.371086e-06 5.615364e-05
4.945231e+03 -6.024857e-06 -9.274656e-07 1.388008e-05 4.589967e-06 -2.569118e-05
4.989934e+03 1.371336e-05 -4.291703e-07 -2.500400e-05 4.779610e-06 4.224015e-05
5.035040e+03 -5.758198e-06 -6.914423e-07 1.654235e-05 3.849992e-06 -2.295738e-05
5.080554e+03 1.352155e-05 5.160556e-07 -2.627161e-05 2.487936e-06 4.045326e-05
5.126480e+03 -6.709021e-06 9.326844e-08 1.376512e-05 2.539568e-06 -2.820860e-05
5.172820e+03 1.427693e-05 7.013367e-07 -2.368322e-05 2.310212e-06 4.718888e-05
5.219580e+03 -7.821462e-06 -1.850956e-07 8.137832e-06 3.762801e-06 -3.705119e-05
5.266762e+03 1.633544e-05 1.012498e-08 -1.591846e-05 4.069199e-06 6.365896e-05
5.314371e+03 -9.576568e-06 -9.923886e-07 8.981922e-07 6.128286e-06 -5.011131e-05
5.362410e+03 1.737828e-05 -2.819713e-08 -8.319153e-06 4.493786e-06 7.515193e-05
5.410884e+03 -1.086437e-05 -7.007568e-07 -7.969427e-07 5.653337e-06 -5.747500e-05
5.459795e+03 1.762200e-05 9.810727e-07 -5.392024e-06 2.315796e-06 7.961171e-05
5.509149e+03 -1.116613e-05 3.317639e-07 -1.356059e-06 3.486869e-06 -5.826272e-05
5.558949e+03 1.739739e-05 1.139759e-06 -8.174675e-06 2.074425e-06 7.683520e-05
5.609199e+03 -1.061624e-05 5.558898e-08 8.875510e-07 3.515617e-06 -5.483743e-05
5.659903e+03 1.724075e-05 2.068271e-07 -1.338957e-05 4.038559e-06 6.845833e-05
5.711066e+03 -9.083798e-06 -9.349128e-07 8.590779e-06 4.384397e-06 -4.439115e-05
5.762691e+03 1.634905e-05 -3.449736e-08 -2.024864e-05 4.335826e-06 5.503675e-05
5.814782e+03 -7.245108e-06 -8.632154e-07 1.825745e-05 2.855870e-06 -3.107919e-05
5.867345e+03 1.589373e-05 8.315916e-07 -2.330005e-05 1.709096e-06 4.932180e-05
5.920383e+03 -6.911607e-06 -1.930544e-07 2.007356e-05 7.272965e-07 -2.819119e-05
5.973900e+03 1.575542e-05 8.726619e-07 -2.516896e-05 1.487576e-06 4.921600e-05
6.027901e+03 -7.717061e-06 -3.721216e-07 1.727139e-05 1.759135e-06 -3.185361e-05
6.082390e+03 1.549864e-05 4.596734e-07 -2.543453e-05 2.683902e-06 4.995732e-05
6.137372e+03 -9.187947e-06 -4.448602e-07 1.210662e-05 3.400743e-06 -4.191820e-05
6.192850e+03 1.568621e-05 7.064591e-07 -2.383863e-05 2.480576e-06 5.391127e-05
6.248830e+03 -1.096054e-05 1.637836e-07 3.972074e-06 3.364863e-06 -5.459253e-05
6.305316e+03 1.750338e-05 1.155683e-06 -1.840917e-05 1.145236e-06 6.711902e-05
6.362313e+03 -1.109536e-05 7.698556e-08 1.661941e-06 4.297771e-06 -5.743362e-05
6.419825e+03 2.007127e-05 5.938441e-07 -9.114167e-06 1.724670e-06 8.473444e-05
6.477857e+03 -1.079815e-05 -4.583245e-07 3.618732e-06 5.106457e-06 -5.647244e-05
6.536414e+03 2.140667e-05 4.937656e-07 -4.304410e-06 1.259754e-06 9.238113e-05
6.595499e+03 -1.027561e-05 -1.020713e-07 5.300505e-06 2.747336e-06 -5.412056e-05
6.655119e+03 2.174625e-05 1.054056e-06 -4.824758e-06 -6.748932e-07 9.342038e-05
6.715278e+03 -1.084638e-05 9.759706e-08 4.775895e-06 3.596039e-07 -5.620462e-05
6.775981e+03 2.050455e-05 8.115790e-07 -1.005218e-05 2.540612e-07 8.494409e-05
6.837232e+03 -1.143240e-05 -6.676110e-07 4.439118e-06 1.105486e-06 -5.806492e-05
6.899037e+03 1.915959e-05 4.505131e-07 -1.565962e-05 3.027814e-06 7.467465e-05
6.961401e+03 -1.180710e-05 -7.951617e-07 5.440583e-06 8.084327e-07 -5.815429e-05
7.024328e+03 1.870054e-05 8.578180e-07 -1.736541e-05 3.188639e-06 7.153505e-05
7.087824e+03 -1.074308e-05 -6.126738e-07 1.100327e-05 -7.881596e-07 -4.867241e-05
7.151895e+03 1.879855e-05 8.142599e-07 -1.674685e-05 3.429917e-06 7.320726e-05
7.216544e+03 -1.022702e-05 -1.025306e-06 1.609361e-05 -6.650880e-07 -4.045840e-05
7.281778e+03 1.877857e-05 4.814142e-07 -1.461703e-05 2.934978e-06 7.614391e-05
7.347601e+03 -9.948696e-06 -1.024481e-06 1.726276e-05 -2.198424e-06 -3.770040e-05
7.414020e+03 1.852731e-05 6.081612e-07 -1.406500e-05 -1.552423e-07 7.847774e-05
7.481039e+03 -1.052106e-05 -8.267198e-07 1.451278e-05 -3.341182e-06 -3.934078e-05
7.548663e+03 1.806920e-05 4.661632e-07 -1.496014e-05 -1.228754e-06 7.840094e-05
7.616899e+03 -1.155200e-05 -1.041293e-06 9.964864e-06 -1.597450e-06 -4.573372e-05
7.685752e+03 1.838166e-05 3.693050e-07 -1.608869e-05 -2.132241e-06 7.796669e-05
7.755227e+03 -1.124700e-05 -6.141223e-07 8.369338e-06 -9.188748e-07 -4.624800e-05
7.825330e+03 1.917455e-05 9.179813e-07 -1.626570e-05 -3.789048e-06 7.922037e-05
7.896067e+03 -1.094868e-05 -2.604766e-07 8.466903e-06 -3.955960e-08 -4.502873e-05
7.967444e+03 2.047562e-05 8.163914e-07 -1.190788e-05 -4.151395e-06 8.678203e-05
8.039465e+03 -1.053921e-05 -6.250275e-07 9.973885e-06 1.371787e-06 -4.221800e-05
8.112138e+03 2.200015e-05 6.765358e-07 -6.600468e-06 -3.983701e-06 9.639463e-05
8.185467e+03 -1.033567e-05 -6.243325e-07 8.659370e-06 1.185941e-06 -4.240366e-05
8.259460e+03 2.266443e-05 8.606677e-07 -7.418516e-06 -4.078291e-06 9.760770e-05
8.334121e+03 -1.028536e-05 -9.576169e-07 7.015920e-06 1.111986e-06 -4.418559e-05
8.409457e+03 2.154867e-05 6.944673e-07 -1.284773e-05 -2.332420e-06 8.894079e-05
8.485474e+03 -1.098193e-05 -1.033888e-06 1.758362e-06 1.025780e-06 -4.987112e-05
8.562178e+03 2.047653e-05 1.164255e-06 -1.776746e-05 -7.931408e-07 8.298404e-05
8.639576e+03 -1.233187e-05 -7.544289e-07 -2.370979e-06 3.648672e-07 -5.610469e-05
8.717673e+03 2.000739e-05 1.176602e-06 -1.794463e-05 2.390608e-06 8.448804e-05
8.796476e+03 -1.284744e-05 -1.057679e-06 -4.591440e-06 1.471561e-06 -5.949638e-05
8.875992e+03 2.032702e-05 1.114708e-06 -1.566387e-05 5.442359e-06 8.762577e-05
8.956226e+03 -1.253173e-05 -8.748241e-07 -4.081938e-06 6.326987e-07 -6.101169e-05
9.037186e+03 2.134158e-05 1.565727e-06 -1.285805e-05 5.568710e-06 9.124455e-05
9.118877e+03 -1.122985e-05 -1.094765e-06 1.016440e-06 -3.201504e-07 -5.357423e-05
9.201307e+03 2.245985e-05 1.372718e-06 -1.078359e-05 5.069744e-06 9.542503e-05
9.284482e+03 -1.052000e-05 -1.371066e-06 6.966669e-06 -1.372281e-06 -4.590345e-05
9.368409e+03 2.201846e-05 1.564095e-06 -1.108403e-05 3.543149e-06 9.295022e-05
9.453095e+03 -1.099363e-05 -1.300403e-06 7.399044e-06 -1.578308e-06 -4.628721e-05
9.538546e+03 2.218965e-05 1.364586e-06 -1.329560e-05 3.193317e-06 9.042216e-05
9.624769e+03 -1.191027e-05 -1.459638e-06 3.365169e-06 -1.794857e-07 -5.431844e-05
9.711772e+03 2.182845e-05 1.531177e-06 -1.577750e-05 1.722192e-06 8.545878e-05
9.799562e+03 -1.214301e-05 -1.270854e-06 2.377859e-06 1.920395e-07 -5.556309e-05
9.888144e+03 2.142921e-05 1.426122e-06 -1.769490e-05 -9.594214e-08 8.403280e-05
9.977528e+03 -1.195598e-05 -1.338651e-06 3.775430e-06 1.797568e-06 -5.171148e-05
1.006772e+04 2.069817e-05 1.446259e-06 -2.014911e-05 -1.232730e-06 8.101736e-05
1.015873e+04 -1.132909e-05 -7.454630e-07 6.899261e-06 2.300409e-06 -4.364728e-05
1.025056e+04 2.075289e-05 1.499171e-06 -2.204250e-05 -1.629605e-06 7.995878e-05
1.034322e+04 -1.067034e-05 -7.626834e-07 1.035368e-05 3.845786e-06 -3.893226e-05
1.043671e+04 2.135810e-05 1.353081e-06 -2.230355e-05 -3.012802e-06 7.917589e-05
1.053106e+04 -1.003855e-05 -9.301184e-07 1.270635e-05 2.736366e-06 -3.689595e-05
1.062625e+04 2.237407e-05 9.092351e-07 -2.063539e-05 -5.090152e-06 8.283385e-05
1.072231e+04 -1.091724e-05 -1.465455e-06 1.118385e-05 1.828659e-06 -4.091949e-05
1.081923e+04 2.308464e-05 1.094443e-06 -1.913440e-05 -6.069429e-06 8.984404e-05
1.091703e+04 -1.188444e-05 -1.217870e-06 1.009885e-05 2.673754e-06 -4.146962e-05
1.101572e+04 2.363175e-05 1.697673e-06 -1.771803e-05 -3.570086e-06 9.528523e-05
1.111529e+04 -1.293589e-05 -1.354759e-06 8.881199e-06 4.909208e-06 -4.633720e-05
1.121577e+04 2.424107e-05 2.376772e-06 -1.811284e-05 -1.789767e-06 9.515623e-05
1.131715e+04 -1.320297e-05 -1.563777e-06 8.909568e-06 4.350494e-06 -4.991139e-05
1.141945e+04 2.499064e-05 2.639608e-06 -1.772522e-05 -2.411002e-06 9.593433e-05
1.152268e+04 -1.408363e-05 -2.118718e-06 5.666280e-06 1.686687e-06 -5.698476e-05
1.162684e+04 2.581933e-05 2.844099e-06 -1.630449e-05 -3.183904e-06 1.022592e-04
1.173194e+04 -1.528314e-05 -2.520245e-06 1.322106e-06 3.668348e-07 -6.332773e-05
1.183799e+04 2.643810e-05 2.716940e-06 -1.337633e-05 -9.843625e-07 1.110763e-04
1.194500e+04 -1.598685e-05 -2.787861e-06 -6.025976e-07 6.598301e-07 -6.745043e-05
1.205298e+04 2.783619e-05 3.014658e-06 -8.901069e-06 1.238968e-06 1.209195e-04
1.216193e+04 -1.593480e-05 -2.707990e-06 -2.923575e-07 4.937995e-07 -6.976620e-05
1.227187e+04 2.925808e-05 3.046750e-06 -4.866414e-06 3.057194e-06 1.284495e-04
1.238280e+04 -1.647043e-05 -2.412665e-06 -2.991339e-06 -1.164574e-06 -7.698187e-05
1.249473e+04 2.955808e-05 3.124953e-06 -4.868132e-06 3.656937e-06 1.284375e-04
1.260768e+04 -1.774888e-05 -2.463935e-06 -5.084611e-06 -1.942023e-06 -8.398952e-05
1.272164e+04 2.912525e-05 3.028166e-06 -7.864822e-06 5.331087e-06 1.229053e-04
1.283664e+04 -1.825357e-05 -2.378708e-06 -3.454507e-06 -2.715537e-06 -8.424766e-05
1.295268e+04 2.972407e-05 2.934790e-06 -7.842757e-06 5.692080e-06 1.232345e-04
1.306976e+04 -1.797280e-05 -2.720759e-06 1.744393e-06 -3.604822e-06 -7.734826e-05
1.318791e+04 3.023992e-05 3.179242e-06 -7.433525e-06 3.495754e-06 1.242771e-04
1.330712e+04 -1.798356e-05 -2.696623e-06 4.546998e-06 -4.582368e-06 -7.227452e-05
1.342741e+04 3.023663e-05 3.223742e-06 -1.056135e-05 3.255705e-06 1.198073e-04
1.354878e+04 -1.800660e-05 -2.735690e-06 6.064860e-06 -3.075242e-06 -6.971680e-05
1.367126e+04 3.027044e-05 3.336812e-06 -1.096477e-05 3.594368e-06 1.169139e-04
1.379484e+04 -1.720613e-05 -2.981064e-06 9.746692e-06 -5.061188e-07 -6.376117e-05
1.391954e+04 3.066229e-05 3.209576e-06 -1.005712e-05 3.003973e-06 1.161842e-04
1.404536e+04 -1.586049e-05 -2.536106e-06 1.571864e-05 2.206654e-08 -5.236971e-05
1.417233e+04 2.988210e-05 3.079974e-06 -1.319623e-05 2.713077e-06 1.106991e-04
1.430044e+04 -1.535653e-05 -1.994641e-06 1.791038e-05 9.642169e-07 -4.739055e-05
1.442970e+04 2.837929e-05 3.094838e-06 -1.871620e-05 1.568018e-06 9.874499e-05
1.456014e+04 -1.509774e-05 -1.690942e-06 1.761343e-05 1.546263e-06 -4.636904e-05
1.469176e+04 2.736495e-05 2.674791e-06 -2.188819e-05 6.244169e-07 9.036053e-05
1.482456e+04 -1.382306e-05 -1.019828e-06 1.964746e-05 4.325928e-07 -3.985271e-05
1.495857e+04 2.707570e-05 1.686106e-06 -2.331622e-05 -1.857333e-07 8.678491e-05
1.509379e+04 -1.330206e-05 -7.941425e-07 2.137296e-05 -2.014193e-06 -3.427643e-05
1.523023e+04 2.579188e-05 8.550429e-07 -2.622351e-05 -2.782258e-06 8.160471e-05
1.536790e+04 -1.376607e-05 -1.129017e-06 1.883004e-05 -4.179721e-06 -3.294969e-05
1.550682e+04 2.491930e-05 2.165124e-07 -2.856498e-05 -4.916441e-06 7.942512e-05
1.564699e+04 -1.418927e-05 -8.702167e-07 1.568745e-05 -5.182806e-06 -2.998167e-05
1.578843e+04 2.554089e-05 5.757058e-08 -2.552557e-05 -2.851727e-06 8.701636e-05
1.593115e+04 -1.356082e-05 -1.584249e-07 1.587558e-05 -3.761274e-06 -2.320636e-05
1.607516e+04 2.690946e-05 5.039173e-07 -2.003909e-05 4.239273e-07 9.646489e-05
1.622047e+04 -1.287307e-05 -1.635118e-07 1.547491e-05 -1.194205e-06 -2.085265e-05
1.636710e+04 2.798079e-05 1.343531e-06 -1.699549e-05 2.401388e-06 9.876045e-05
1.651505e+04 -1.394418e-05 -5.724563e-07 7.446876e-06 7.878478e-07 -3.533945e-05
1.666433e+04 2.697657e-05 2.158432e-06 -1.942151e-05 4.480242e-06 8.753041e-05
1.681497e+04 -1.610082e-05 -1.022667e-06 -2.680176e-06 1.338598e-06 -5.543673e-05
1.696697e+04 2.705208e-05 2.516234e-06 -1.649166e-05 6.505608e-06 8.612204e-05
1.712034e+04 -1.646622e-05 -1.617920e-06 -6.787233e-06 -1.760705e-06 -6.385292e-05
1.727510e+04 2.840496e-05 2.748314e-06 -1.012881e-05 4.983893e-06 9.577942e-05
1.743126e+04 -1.665397e-05 -2.470537e-06 -8.877859e-06 -5.766605e-06 -6.453822e-05
1.758883e+04 3.010275e-05 3.480106e-06 -3.574181e-06 5.599994e-06 1.099024e-04
1.774782e+04 -1.656366e-05 -3.380987e-06 -1.051513e-05 -5.198953e-06 -6.506166e-05
1.790825e+04 3.235071e-05 4.456610e-06 5.274026e-06 7.349864e-06 1.252927e-04
1.807014e+04 -1.744423e-05 -4.138096e-06 -1.357417e-05 -5.614700e-06 -6.925289e-05
1.823348e+04 3.338730e-05 5.541043e-06 1.002470e-05 8.990925e-06 1.352816e-04
1.839830e+04 -1.996666e-05 -4.412297e-06 -2.108162e-05 -6.052374e-06 -8.150420e-05
1.856461e+04 3.402590e-05 6.352099e-06 1.172966e-05 1.161448e-05 1.371399e-04
1.873243e+04 -2.184339e-05 -4.993369e-06 -2.706813e-05 -8.720050e-06 -9.515087e-05
1.890176e+04 3.539927e-05 6.474114e-06 1.529095e-05 1.144875e-05 1.412325e-04
1.907262e+04 -2.312656e-05 -5.834333e-06 -3.003615e-05 -1.315202e-05 -1.000902e-04
1.924503e+04 3.713791e-05 6.716181e-06 2.021406e-05 1.157325e-05 1.543733e-04
1.941899e+04 -2.426143e-05 -6.397106e-06 -3.022518e-05 -1.524972e-05 -9.762592e-05
1.959453e+04 3.865837e-05 7.546649e-06 2.466861e-05 1.227274e-05 1.651894e-04
1.977165e+04 -2.515656e-05 -6.855757e-06 -3.223080e-05 -1.667902e-05 -1.012032e-04
1.995038e+04 3.941810e-05 8.406117e-06 2.312012e-05 1.259800e-05 1.645727e-04
2.013072e+04 -2.674031e-05 -7.348475e-06 -3.673509e-05 -1.603287e-05 -1.080166e-04
2.031269e+04 3.934825e-05 9.192928e-06 1.965389e-05 1.456121e-05 1.602428e-04
2.049631e+04 -2.751138e-05 -8.011925e-06 -3.760121e-05 -1.459592e-05 -1.111216e-04
2.068158e+04 3.978600e-05 9.586797e-06 1.810302e-05 1.453995e-05 1.568282e-04
2.086853e+04 -2.807767e-05 -8.553637e-06 -3.688419e-05 -1.436972e-05 -1.131119e-04
2.105717e+04 3.994846e-05 9.765382e-06 1.690012e-05 1.505287e-05 1.527597e-04
2.124752e+04 -2.814224e-05 -8.732554e-06 -3.419134e-05 -1.359661e-05 -1.128791e-04
2.143959e+04 4.046657e-05 9.854673e-06 1.643210e-05 1.378987e-05 1.503508e-04
2.163339e+04 -2.807149e-05 -8.605833e-06 -3.105678e-05 -1.450889e-05 -1.088035e-04
2.182894e+04 4.006087e-05 9.854731e-06 1.277510e-05 1.276281e-05 1.439970e-04
2.202627e+04 -2.747624e-05 -8.068972e-06 -2.795721e-05 -1.350418e-05 -1.035997e-04
2.222537e+04 4.035858e-05 9.755362e-06 1.066944e-05 1.203407e-05 1.398492e-04
2.242628e+04 -2.682223e-05 -7.703040e-06 -2.297076e-05 -1.315994e-05 -9.540919e-05
2.262900e+04 3.982306e-05 9.226768e-06 6.826501e-06 9.355096e-06 1.341091e-04
2.283355e+04 -2.639902e-05 -7.531947e-06 -1.790192e-05 -1.330427e-05 -8.424908e-05
2.303996e+04 3.911745e-05 8.904249e-06 2.168546e-06 7.718373e-06 1.282704e-04
2.324823e+04 -2.546483e-05 -6.902974e-06 -1.197780e-05 -1.143807e-05 -7.184061e-05
2.345838e+04 3.943988e-05 8.767761e-06 8.676976e-07 6.539091e-06 1.273922e-04
2.367043e+04 -2.359818e-05 -6.477536e-06 -4.116786e-06 -9.413961e-06 -5.561705e-05
2.388440e+04 3.943385e-05 8.692296e-06 -7.177883e-07 5.676833e-06 1.257512e-04
2.410030e+04 -2.320650e-05 -6.015564e-06 -5.306617e-08 -6.397609e-06 -4.490851e-05
2.431816e+04 3.816292e-05 8.626209e-06 -6.381009e-06 7.728443e-06 1.159869e-04
2.453798e+04 -2.240627e-05 -5.628711e-06 5.376525e-06 -9.237831e-07 -3.822882e-05
2.475979e+04 3.829855e-05 8.565471e-06 -8.011618e-06 9.040230e-06 1.054704e-04
2.498361e+04 -2.096561e-05 -5.605944e-06 1.259314e-05 6.620145e-07 -3.132727e-05
2.520944e+04 3.695146e-05 8.358401e-06 -1.394165e-05 6.199250e-06 8.912795e-05
2.543732e+04 -2.098334e-05 -6.179162e-06 1.449044e-05 9.436391e-07 -2.958225e-05
2.566726e+04 3.582258e-05 8.576908e-06 -2.004867e-05 2.434820e-06 7.606745e-05
2.589928e+04 -1.996509e-05 -6.407872e-06 1.910639e-05 3.176478e-06 -2.125343e-05
2.613340e+04 3.645167e-05 9.380691e-06 -2.149473e-05 -1.999737e-10 7.130631e-05
2.636963e+04 -1.882453e-05 -7.032215e-06 2.448204e-05 4.239626e-06 -1.310282e-05
2.660800e+04 3.518646e-05 9.621013e-06 -2.704256e-05 -5.439452e-06 6.242400e-05
2.684852e+04 -2.042980e-05 -7.622704e-06 2.350861e-05 4.644047e-06 -1.100273e-05
2.709122e+04 3.449327e-05 1.018442e-05 -3.111637e-05 -7.040892e-06 5.899275e-05
2.733611e+04 -1.920367e-05 -8.096145e-06 2.914792e-05 6.108734e-06 1.411726e-06
2.758321e+04 3.575919e-05 1.056626e-05 -2.992824e-05 -1.016667e-05 6.261593e-05
2.783255e+04 -1.927826e-05 -9.011711e-06 3.302498e-05 8.733319e-06 1.070858e-05
2.808414e+04 3.528343e-05 1.197615e-05 -3.263514e-05 -1.048545e-05 5.983016e-05
2.833801e+04 -2.090082e-05 -9.231864e-06 3.268801e-05 1.411800e-05 8.777862e-06
2.859417e+04 3.567520e-05 1.305630e-05 -3.522166e-05 -1.036017e-05 5.130457e-05
2.885265e+04 -2.193089e-05 -1.072789e-05 3.139636e-05 1.521497e-05 1.272376e-06
2.911346e+04 3.608660e-05 1.348802e-05 -3.757199e-05 -1.400694e-05 4.350349e-05
2.937663e+04 -2.366510e-05 -1.213885e-05 2.892356e-05 1.543890e-05 -4.395870e-06
2.964218e+04 3.705795e-05 1.467767e-05 -3.758448e-05 -1.724498e-05 4.340935e-05
2.991013e+04 -2.533112e-05 -1.398323e-05 2.593681e-05 1.559228e-05 -6.290937e-06
3.018050e+04 3.834626e-05 1.589255e-05 -3.782396e-05 -1.842245e-05 4.554150e-05
3.045332e+04 -2.648870e-05 -1.527218e-05 2.437199e-05 1.830641e-05 -8.771458e-06
3.072860e+04 3.992685e-05 1.724891e-05 -3.604443e-05 -1.929135e-05 4.460498e-05
3.100637e+04 -2.961940e-05 -1.736158e-05 1.876135e-05 1.831478e-05 -1.553132e-05
3.128665e+04 4.081884e-05 1.882126e-05 -3.480083e-05 -1.783204e-05 4.694222e-05
3.156946e+04 -3.086707e-05 -1.894811e-05 1.913260e-05 1.778183e-05 -1.298733e-05
3.185484e+04 4.360751e-05 2.011301e-05 -2.698961e-05 -1.770612e-05 5.634675e-05
3.214279e+04 -3.306839e-05 -2.047170e-05 1.528686e-05 1.598761e-05 -1.693996e-05
3.243334e+04 4.503202e-05 2.212248e-05 -2.379612e-05 -1.408414e-05 5.833254e-05
3.272652e+04 -3.550311e-05 -2.147072e-05 8.483826e-06 1.462122e-05 -2.416220e-05
3.302235e+04 4.809338e-05 2.349335e-05 -1.678950e-05 -9.405855e-06 6.370577e-05
3.332086e+04 -3.740334e-05 -2.260457e-05 3.839074e-06 1.013267e-05 -3.067974e-05
3.362206e+04 4.982755e-05 2.497078e-05 -1.119548e-05 -3.458234e-06 6.438547e-05
3.392599e+04 -4.001064e-05 -2.311083e-05 -2.607781e-06 4.080382e-06 -3.831424e-05
