# s [Mpc/h], q0, q1, q2, q3, q4
2.780126e+03 -1.042276e-05 4.167541e-06 -4.990211e-06 -9.160326e-06 -6.613043e-05
2.805257e+03 1.522043e-05 5.588569e-06 -1.129924e-05 -1.105929e-05 6.820450e-05
2.830615e+03 -9.526907e-06 4.649706e-06 4.011429e-07 -1.097396e-05 -5.437369e-05
2.856202e+03 1.476935e-05 4.568789e-06 -1.402853e-05 -7.385991e-06 6.685935e-05
2.882021e+03 -8.761070e-06 2.512048e-06 5.251995e-06 -4.481433e-06 -4.421024e-05
2.908073e+03 1.372824e-05 1.084437e-06 -1.937650e-05 1.090924e-06 5.844253e-05
2.934360e+03 -9.571267e-06 -1.672332e-06 7.460157e-06 6.770529e-06 -4.334696e-05
2.960885e+03 1.338198e-05 -2.981199e-06 -2.100333e-05 9.330775e-06 5.390643e-05
2.987650e+03 -9.695441e-06 -4.217936e-06 7.404423e-06 1.305943e-05 -4.472358e-05
3.014657e+03 1.477411e-05 -4.131005e-06 -1.473343e-05 1.153399e-05 6.449290e-05
3.041908e+03 -9.917597e-06 -3.696342e-06 3.222031e-06 9.917996e-06 -5.274282e-05
3.069405e+03 1.678019e-05 -2.393272e-06 -6.575894e-06 6.871247e-06 7.972856e-05
3.097151e+03 -1.167171e-05 -1.074320e-06 -7.212849e-06 1.878598e-06 -7.075992e-05
3.125148e+03 1.726193e-05 1.371559e-06 -8.074317e-06 -2.588269e-06 8.094484e-05
3.153397e+03 -1.053998e-05 2.167193e-06 -2.245997e-06 -8.001645e-06 -5.826514e-05
3.181902e+03 1.631535e-05 4.085105e-06 -1.494069e-05 -9.629571e-06 7.254561e-05
3.210665e+03 -7.382532e-06 3.053321e-06 1.602418e-05 -9.306995e-06 -2.327734e-05
3.239688e+03 1.391143e-05 3.340408e-06 -2.779282e-05 -7.827261e-06 5.403218e-05
3.268973e+03 -6.648428e-06 1.366668e-06 2.085385e-05 -3.673754e-06 -1.252590e-05
3.298523e+03 1.300093e-05 4.532132e-07 -3.022859e-05 -1.199522e-06 5.128912e-05
3.328340e+03 -8.960096e-06 -1.772208e-06 1.162293e-05 5.454436e-06 -3.075067e-05
3.358426e+03 1.528131e-05 -2.738127e-06 -1.619216e-05 6.494720e-06 7.447139e-05
3.388785e+03 -1.161494e-05 -3.805242e-06 -2.177251e-07 1.026006e-05 -5.283807e-05
3.419417e+03 1.827750e-05 -3.012935e-06 -3.119375e-06 6.488210e-06 9.800746e-05
3.450327e+03 -1.199473e-05 -2.722701e-06 -2.099824e-06 6.039984e-06 -5.576216e-05
3.481516e+03 1.959453e-05 -7.492896e-07 -1.597321e-06 1.338978e-06 1.033121e-04
3.512987e+03 -1.158611e-05 1.422415e-07 -2.664630e-08 -1.964853e-06 -5.140445e-05
3.544743e+03 1.769819e-05 2.724006e-06 -1.130979e-05 -5.042367e-06 8.722776e-05
3.576786e+03 -9.465674e-06 2.498583e-06 1.096438e-05 -8.021809e-06 -3.357318e-05
3.609118e+03 1.707335e-05 3.690322e-06 -1.438410e-05 -5.300282e-06 8.137254e-05
3.641742e+03 -8.614727e-06 1.723900e-06 1.536545e-05 -4.511502e-06 -2.770202e-05
3.674662e+03 1.681053e-05 1.286371e-06 -1.705088e-05 6.520992e-07 7.625389e-05
3.707879e+03 -9.618741e-06 -1.000968e-06 1.160816e-05 3.425193e-06 -3.834022e-05
3.741396e+03 1.681735e-05 -1.628235e-06 -1.740127e-05 6.396111e-06 7.275297e-05
3.775217e+03 -9.898601e-06 -3.036107e-06 1.018060e-05 9.582370e-06 -4.271752e-05
3.809343e+03 1.843024e-05 -2.105610e-06 -1.329670e-05 5.308052e-06 8.081009e-05
3.843777e+03 -1.009865e-05 -1.998862e-06 7.298132e-06 5.618556e-06 -4.788979e-05
3.878523e+03 1.976669e-05 1.279968e-07 -9.950779e-06 -2.825400e-07 8.739324e-05
3.913583e+03 -1.091414e-05 5.605660e-07 3.283740e-06 -1.430386e-06 -5.457313e-05
3.948959e+03 2.037591e-05 2.762335e-06 -5.968024e-06 -4.642292e-06 9.561684e-05
3.984656e+03 -1.251344e-05 2.194027e-06 -2.109889e-06 -6.035372e-06 -6.475587e-05
4.020675e+03 2.082110e-05 2.629167e-06 -2.081095e-06 -2.624252e-06 1.038185e-04
4.057020e+03 -1.374171e-05 2.949041e-07 -6.282177e-06 -2.262834e-06 -7.124573e-05
4.093693e+03 2.004001e-05 2.997936e-07 -6.735107e-06 3.673172e-06 9.924148e-05
4.130698e+03 -1.303074e-05 -2.061224e-06 -2.747471e-06 4.031912e-06 -6.298959e-05
4.168037e+03 1.906401e-05 -1.594652e-06 -1.366172e-05 7.569896e-06 9.000482e-05
4.205714e+03 -1.078649e-05 -2.387153e-06 6.872698e-06 5.347362e-06 -4.432834e-05
4.243732e+03 1.787191e-05 -4.415070e-07 -2.251659e-05 2.403397e-06 7.599988e-05
4.282093e+03 -9.433985e-06 -9.681270e-08 1.525339e-05 4.064336e-07 -2.998681e-05
4.320801e+03 1.666817e-05 1.564986e-06 -3.021503e-05 -3.811879e-06 6.401927e-05
4.359859e+03 -9.640502e-06 1.548674e-06 1.594196e-05 -3.313911e-06 -3.033241e-05
4.399269e+03 1.747979e-05 2.123436e-06 -2.456212e-05 -4.440085e-06 7.307107e-05
4.439036e+03 -1.081816e-05 2.571665e-07 1.092754e-05 1.162661e-07 -4.062649e-05
4.479163e+03 2.021347e-05 2.072138e-07 -1.319126e-05 1.699150e-06 9.417073e-05
4.519652e+03 -1.242918e-05 -1.920753e-06 1.925886e-06 4.777064e-06 -5.867196e-05
4.560508e+03 2.275290e-05 -1.071079e-06 -4.814953e-06 5.268215e-06 1.087083e-04
4.601732e+03 -1.448890e-05 -2.329652e-06 -1.034667e-05 4.893353e-06 -8.066417e-05
4.643330e+03 2.346721e-05 2.647483e-07 -2.623166e-06 1.497026e-06 1.112182e-04
4.685303e+03 -1.485050e-05 -3.297029e-07 -9.508942e-06 -1.063827e-06 -8.077540e-05
4.727656e+03 2.244762e-05 1.846024e-06 -7.007757e-06 -2.692607e-06 1.034597e-04
4.770391e+03 -1.269835e-05 6.378462e-07 4.831443e-06 -3.180653e-06 -5.476638e-05
4.813513e+03 2.084931e-05 1.570777e-06 -1.558840e-05 -1.311831e-06 9.092349e-05
4.857025e+03 -1.016740e-05 -8.773020e-07 1.720407e-05 2.086600e-06 -3.177895e-05
4.900930e+03 1.874805e-05 -9.458142e-08 -2.633978e-05 4.313155e-06 7.179040e-05
4.945231e+03 -8.629977e-06 -1.938483e-06 2.276092e-05 5.164564e-06 -2.270167e-05
4.989934e+03 1.790394e-05 -2.468345e-07 -3.204887e-05 4.687711e-06 6.213880e-05
5.035040e+03 -8.496663e-06 -8.726910e-07 2.170170e-05 2.271115e-06 -2.589600e-05
5.080554e+03 1.875998e-05 1.454905e-06 -2.849751e-05 -1.455485e-06 6.829195e-05
5.126480e+03 -1.047054e-05 8.582794e-07 1.323892e-05 -1.653676e-06 -4.173705e-05
5.172820e+03 2.147835e-05 1.739080e-06 -1.526494e-05 -3.591995e-06 9.259094e-05
5.219580e+03 -1.326991e-05 4.609573e-07 4.708961e-07 -1.954964e-07 -6.325641e-05
5.266762e+03 2.511773e-05 -3.380577e-08 2.773535e-07 7.754074e-07 1.224811e-04
5.314371e+03 -1.577983e-05 -1.377169e-06 -1.166862e-05 3.908889e-06 -8.320627e-05
5.362410e+03 2.692396e-05 -5.744278e-07 8.564846e-06 2.388702e-06 1.371123e-04
5.410884e+03 -1.672323e-05 -1.164230e-06 -1.331499e-05 2.379787e-06 -8.671836e-05
5.459795e+03 2.689563e-05 1.325202e-06 7.466187e-06 -8.579492e-07 1.352301e-04
5.509149e+03 -1.621774e-05 3.002564e-07 -1.138172e-05 -2.526425e-06 -8.185639e-05
5.558949e+03 2.583289e-05 2.277882e-06 -1.426959e-06 -6.209512e-07 1.220407e-04
5.609199e+03 -1.488256e-05 -4.391194e-07 -5.960006e-06 -1.747880e-06 -7.186009e-05
5.659903e+03 2.405206e-05 7.659069e-07 -1.237694e-05 4.773683e-06 1.032101e-04
5.711066e+03 -1.171278e-05 -2.224201e-06 8.590079e-06 1.146771e-06 -4.832649e-05
5.762691e+03 2.300334e-05 4.789135e-07 -1.755821e-05 5.984273e-06 9.248150e-05
5.814782e+03 -1.011117e-05 -1.444212e-06 1.647569e-05 -1.149719e-06 -3.700030e-05
5.867345e+03 2.255931e-05 2.111284e-06 -1.850390e-05 1.777348e-06 9.087134e-05
5.920383e+03 -1.028158e-05 -1.537443e-07 1.608382e-05 -3.871279e-06 -3.840383e-05
5.973900e+03 2.210026e-05 1.789917e-06 -2.069107e-05 1.012335e-06 8.946498e-05
6.027901e+03 -1.114180e-05 -1.269525e-06 1.251632e-05 -5.126433e-07 -4.453506e-05
6.082390e+03 2.223902e-05 6.874464e-09 -2.085744e-05 2.969632e-06 8.984959e-05
6.137372e+03 -1.372165e-05 -2.059346e-06 2.428219e-06 2.612897e-06 -6.446245e-05
6.192850e+03 2.341131e-05 6.919783e-07 -1.691977e-05 -1.062965e-06 9.775443e-05
6.248830e+03 -1.602082e-05 -5.987204e-07 -6.328948e-06 1.493684e-06 -7.883075e-05
6.305316e+03 2.657878e-05 2.346758e-06 -5.633993e-06 -5.376687e-06 1.212698e-04
6.362313e+03 -1.623303e-05 -4.789608e-07 -6.473804e-06 3.391707e-06 -7.707135e-05
6.419825e+03 2.875211e-05 1.426083e-06 1.065874e-06 -3.296263e-06 1.347234e-04
6.477857e+03 -1.589694e-05 -1.957462e-06 -3.828518e-06 6.784001e-06 -7.307442e-05
6.536414e+03 2.906488e-05 7.237013e-07 1.126264e-06 -1.496979e-06 1.343697e-04
6.595499e+03 -1.593149e-05 -1.085437e-06 -4.731401e-06 3.781657e-06 -7.488572e-05
6.655119e+03 2.837205e-05 1.814040e-06 -4.022590e-06 -2.834841e-06 1.266848e-04
6.715278e+03 -1.557271e-05 -3.444364e-07 -4.568858e-06 -5.247976e-07 -7.432647e-05
6.775981e+03 2.612014e-05 1.120509e-06 -1.356479e-05 8.314152e-07 1.105064e-04
6.837232e+03 -1.544280e-05 -1.408801e-06 -3.269506e-06 -5.099194e-07 -7.325426e-05
6.899037e+03 2.482338e-05 4.599123e-07 -1.747747e-05 5.710170e-06 1.030295e-04
6.961401e+03 -1.432670e-05 -9.827383e-07 4.401412e-06 -3.691062e-06 -6.317449e-05
7.024328e+03 2.505381e-05 1.888523e-06 -1.724851e-05 5.051055e-06 1.046389e-04
7.087824e+03 -1.220882e-05 -2.910677e-07 1.421256e-05 -6.811485e-06 -4.651811e-05
7.151895e+03 2.603973e-05 1.869778e-06 -1.445229e-05 6.046031e-06 1.108171e-04
7.216544e+03 -1.175518e-05 -1.608301e-06 1.811629e-05 -4.180649e-06 -4.262460e-05
7.281778e+03 2.687891e-05 1.168402e-06 -1.218805e-05 6.582072e-06 1.148387e-04
7.347601e+03 -1.315742e-05 -1.622421e-06 1.487062e-05 -3.707701e-06 -5.058866e-05
7.414020e+03 2.728122e-05 2.292182e-06 -1.503779e-05 1.359892e-06 1.132229e-04
7.481039e+03 -1.476392e-05 -1.039631e-06 6.782740e-06 -3.645745e-06 -6.161172e-05
7.548663e+03 2.752323e-05 2.019387e-06 -1.672885e-05 -1.410830e-06 1.143860e-04
7.616899e+03 -1.586426e-05 -2.264082e-06 4.284782e-06 1.682051e-06 -6.430895e-05
7.685752e+03 2.744278e-05 1.325292e-06 -1.575972e-05 -3.662193e-06 1.159840e-04
7.755227e+03 -1.618378e-05 -1.917941e-06 4.407169e-06 3.458137e-06 -6.471543e-05
7.825330e+03 2.834966e-05 2.361575e-06 -1.272731e-05 -8.574017e-06 1.224517e-04
7.896067e+03 -1.584576e-05 -1.541300e-06 3.674633e-06 4.456168e-06 -6.474616e-05
7.967444e+03 3.007875e-05 1.821535e-06 -5.067451e-06 -8.510206e-06 1.372463e-04
8.039465e+03 -1.574277e-05 -2.436262e-06 3.320737e-06 7.416518e-06 -6.514765e-05
8.112138e+03 3.138939e-05 1.943480e-06 -8.295471e-07 -7.509580e-06 1.467337e-04
8.185467e+03 -1.559559e-05 -1.693568e-06 2.550181e-06 5.732059e-06 -6.518158e-05
8.259460e+03 3.150733e-05 2.851190e-06 -4.588216e-06 -6.201556e-06 1.433471e-04
8.334121e+03 -1.633745e-05 -1.994741e-06 1.509123e-06 5.443435e-06 -7.003079e-05
8.409457e+03 3.082581e-05 2.248210e-06 -1.011526e-05 -1.071455e-06 1.342496e-04
8.485474e+03 -1.756583e-05 -2.447697e-06 -2.652041e-06 3.598951e-06 -7.903969e-05
8.562178e+03 3.112739e-05 2.982308e-06 -1.194295e-05 8.583745e-07 1.327604e-04
8.639576e+03 -1.911456e-05 -2.174842e-06 -5.759409e-06 -1.243348e-06 -8.735189e-05
8.717673e+03 3.180427e-05 3.131627e-06 -1.147113e-05 3.642050e-06 1.362563e-04
8.796476e+03 -2.018081e-05 -3.077919e-06 -7.353220e-06 -2.701708e-06 -9.107081e-05
8.875992e+03 3.282735e-05 3.412652e-06 -1.019049e-05 5.974899e-06 1.408413e-04
8.956226e+03 -2.011689e-05 -3.030268e-06 -5.472180e-06 -5.978422e-06 -8.999218e-05
9.037186e+03 3.386499e-05 3.973434e-06 -7.664113e-06 4.895212e-06 1.458822e-04
9.118877e+03 -1.874656e-05 -3.936099e-06 1.489558e-06 -6.281330e-06 -7.735177e-05
9.201307e+03 3.412643e-05 3.702689e-06 -8.134681e-06 5.743895e-06 1.469247e-04
9.284482e+03 -1.807997e-05 -4.003813e-06 5.272724e-06 -5.453674e-06 -7.073583e-05
9.368409e+03 3.359808e-05 4.554966e-06 -1.006647e-05 3.353012e-06 1.436839e-04
9.453095e+03 -1.874980e-05 -3.568637e-06 2.487923e-06 -4.040736e-06 -7.453199e-05
9.538546e+03 3.357270e-05 4.046676e-06 -1.170940e-05 3.927538e-06 1.412227e-04
9.624769e+03 -1.958351e-05 -3.347396e-06 -3.259111e-07 9.894899e-08 -8.240144e-05
9.711772e+03 3.297115e-05 4.223422e-06 -1.537098e-05 1.090917e-06 1.309023e-04
9.799562e+03 -1.871365e-05 -2.726235e-06 2.991353e-06 1.152637e-06 -7.671014e-05
9.888144e+03 3.268865e-05 3.358450e-06 -1.879426e-05 -1.110370e-06 1.258422e-04
9.977528e+03 -1.823754e-05 -2.930762e-06 6.958998e-06 4.075623e-06 -6.915091e-05
1.006772e+04 3.190098e-05 2.809579e-06 -2.131427e-05 -3.751101e-06 1.207094e-04
1.015873e+04 -1.793006e-05 -1.961725e-06 9.184589e-06 3.480375e-06 -6.167037e-05
1.025056e+04 3.191671e-05 2.392779e-06 -2.260670e-05 -4.977871e-06 1.209729e-04
1.034322e+04 -1.738050e-05 -2.029604e-06 1.082798e-05 5.607237e-06 -5.709472e-05
1.043671e+04 3.261650e-05 2.068890e-06 -2.099909e-05 -6.461797e-06 1.226684e-04
1.053106e+04 -1.690556e-05 -1.428090e-06 1.103560e-05 4.176555e-06 -5.606030e-05
1.062625e+04 3.364384e-05 1.885805e-06 -1.484733e-05 -6.338668e-06 1.317863e-04
1.072231e+04 -1.726876e-05 -1.777640e-06 1.054301e-05 4.701069e-06 -5.771893e-05
1.081923e+04 3.423936e-05 2.017163e-06 -1.047748e-05 -5.479194e-06 1.392344e-04
1.091703e+04 -1.768884e-05 -1.482492e-06 7.740725e-06 2.978757e-06 -5.987481e-05
1.101572e+04 3.411365e-05 2.362494e-06 -9.408214e-06 -2.566924e-06 1.409608e-04
1.111529e+04 -1.804967e-05 -2.025654e-06 4.516285e-06 2.592212e-06 -6.487044e-05
1.121577e+04 3.449247e-05 2.908577e-06 -8.649095e-06 1.220895e-07 1.408053e-04
1.131715e+04 -1.795565e-05 -1.915104e-06 2.937805e-06 -1.825516e-07 -6.790765e-05
1.141945e+04 3.559631e-05 3.127489e-06 -2.694353e-06 3.580960e-06 1.493587e-04
1.152268e+04 -1.896746e-05 -2.576557e-06 -3.297220e-06 -2.059571e-06 -7.851716e-05
1.162684e+04 3.673506e-05 3.851330e-06 3.593427e-06 5.580563e-06 1.603842e-04
1.173194e+04 -2.024064e-05 -2.658845e-06 -9.997827e-06 -5.562664e-06 -8.799634e-05
1.183799e+04 3.762391e-05 3.952336e-06 7.634227e-06 8.926029e-06 1.685738e-04
1.194500e+04 -2.162562e-05 -3.369409e-06 -1.606414e-05 -8.465778e-06 -9.810811e-05
1.205298e+04 3.884586e-05 4.853486e-06 1.218891e-05 9.900498e-06 1.778089e-04
1.216193e+04 -2.266621e-05 -4.000488e-06 -2.061212e-05 -1.124350e-05 -1.048603e-04
1.227187e+04 4.003398e-05 4.841419e-06 1.525784e-05 1.326529e-05 1.851296e-04
1.238280e+04 -2.369892e-05 -4.598625e-06 -2.323975e-05 -1.348616e-05 -1.103346e-04
1.249473e+04 4.009791e-05 6.009448e-06 1.349415e-05 1.399105e-05 1.813509e-04
1.260768e+04 -2.400366e-05 -5.422065e-06 -2.286137e-05 -1.413695e-05 -1.130689e-04
1.272164e+04 4.033579e-05 6.473540e-06 1.111007e-05 1.411524e-05 1.759123e-04
1.283664e+04 -2.409448e-05 -5.876260e-06 -1.985023e-05 -1.641894e-05 -1.105385e-04
1.295268e+04 4.110530e-05 7.015292e-06 1.128945e-05 1.297879e-05 1.787472e-04
1.306976e+04 -2.407810e-05 -6.792552e-06 -1.679098e-05 -1.417586e-05 -1.051207e-04
1.318791e+04 4.123892e-05 8.110160e-06 7.639415e-06 1.051929e-05 1.748477e-04
1.330712e+04 -2.432521e-05 -6.856742e-06 -1.371644e-05 -1.125347e-05 -1.022737e-04
1.342741e+04 4.141057e-05 8.089454e-06 3.529716e-06 8.514457e-06 1.693289e-04
1.354878e+04 -2.442599e-05 -7.016215e-06 -9.753950e-06 -8.088195e-06 -9.772207e-05
1.367126e+04 4.202512e-05 8.638177e-06 1.307452e-06 4.752263e-06 1.698224e-04
1.379484e+04 -2.404177e-05 -7.810442e-06 -3.482961e-06 -1.218957e-06 -8.868439e-05
1.391954e+04 4.161910e-05 8.943683e-06 -3.078210e-06 2.086124e-06 1.639761e-04
1.404536e+04 -2.294098e-05 -7.419737e-06 5.591548e-06 3.389787e-06 -7.585866e-05
1.417233e+04 4.141914e-05 8.353360e-06 -9.813544e-06 -3.561459e-07 1.568111e-04
1.430044e+04 -2.257941e-05 -7.389526e-06 1.247965e-05 7.932418e-06 -6.833070e-05
1.442970e+04 4.063258e-05 8.603567e-06 -1.736450e-05 -5.562913e-06 1.463527e-04
1.456014e+04 -2.208155e-05 -7.635694e-06 1.796576e-05 1.301050e-05 -6.287444e-05
1.469176e+04 4.046138e-05 8.404679e-06 -2.286536e-05 -1.017171e-05 1.380635e-04
1.482456e+04 -2.137913e-05 -6.888121e-06 2.369052e-05 1.408035e-05 -5.561435e-05
1.495857e+04 4.008483e-05 7.613244e-06 -2.806615e-05 -1.379391e-05 1.332696e-04
1.509379e+04 -2.123333e-05 -6.155929e-06 2.691536e-05 1.514099e-05 -5.030810e-05
1.523023e+04 3.982983e-05 7.888237e-06 -3.353913e-05 -1.816256e-05 1.281351e-04
1.536790e+04 -2.188669e-05 -6.096767e-06 2.623087e-05 1.745396e-05 -5.445866e-05
1.550682e+04 3.972707e-05 7.999154e-06 -3.662136e-05 -2.288801e-05 1.241114e-04
1.564699e+04 -2.274173e-05 -5.913252e-06 2.405492e-05 1.603391e-05 -5.719688e-05
1.578843e+04 3.997315e-05 7.059623e-06 -3.684124e-05 -2.424475e-05 1.287276e-04
1.593115e+04 -2.313306e-05 -5.191400e-06 2.413507e-05 1.438312e-05 -5.360216e-05
1.607516e+04 4.108447e-05 6.859123e-06 -3.339035e-05 -2.243664e-05 1.387185e-04
1.622047e+04 -2.302613e-05 -5.218863e-06 2.357953e-05 1.571551e-05 -5.209764e-05
1.636710e+04 4.243168e-05 7.642679e-06 -3.060944e-05 -1.916819e-05 1.441412e-04
1.651505e+04 -2.402512e-05 -5.866093e-06 1.890044e-05 1.717352e-05 -6.176129e-05
1.666433e+04 4.299764e-05 7.964517e-06 -2.880552e-05 -1.414091e-05 1.416876e-04
1.681497e+04 -2.546934e-05 -5.984092e-06 1.379700e-05 1.389765e-05 -7.427653e-05
1.696697e+04 4.466216e-05 7.901159e-06 -2.266748e-05 -8.275604e-06 1.476742e-04
1.712034e+04 -2.598715e-05 -5.933827e-06 1.145669e-05 6.486407e-06 -7.851927e-05
1.727510e+04 4.666638e-05 8.057945e-06 -1.564408e-05 -3.175380e-06 1.601501e-04
1.743126e+04 -2.693931e-05 -6.476682e-06 7.259194e-06 4.700330e-07 -8.003595e-05
1.758883e+04 4.840036e-05 9.193429e-06 -8.474559e-06 2.464378e-06 1.734632e-04
1.774782e+04 -2.821181e-05 -7.424151e-06 1.736817e-06 -2.877209e-06 -8.605382e-05
1.790825e+04 5.075746e-05 1.081456e-05 -2.258386e-07 7.986615e-06 1.855626e-04
1.807014e+04 -2.986422e-05 -8.544523e-06 -4.832598e-06 -6.773120e-06 -9.394505e-05
1.823348e+04 5.238450e-05 1.233675e-05 5.765384e-06 1.424976e-05 1.942025e-04
1.839830e+04 -3.213502e-05 -9.195415e-06 -1.278305e-05 -1.233065e-05 -1.051116e-04
1.856461e+04 5.428938e-05 1.321373e-05 1.164629e-05 2.106508e-05 1.988192e-04
1.873243e+04 -3.393382e-05 -1.001004e-05 -1.889479e-05 -2.044643e-05 -1.156500e-04
1.890176e+04 5.625125e-05 1.372939e-05 1.678120e-05 2.621958e-05 2.037334e-04
1.907262e+04 -3.616938e-05 -1.091056e-05 -2.475118e-05 -2.906945e-05 -1.234019e-04
1.924503e+04 5.794797e-05 1.458167e-05 2.132670e-05 3.082149e-05 2.118190e-04
1.941899e+04 -3.824988e-05 -1.229042e-05 -2.997516e-05 -3.498590e-05 -1.274103e-04
1.959453e+04 5.963758e-05 1.583440e-05 2.456029e-05 3.502730e-05 2.172986e-04
1.977165e+04 -4.005869e-05 -1.396755e-05 -3.410647e-05 -3.850831e-05 -1.334719e-04
1.995038e+04 6.068119e-05 1.748460e-05 2.423143e-05 3.767649e-05 2.143917e-04
2.013072e+04 -4.209315e-05 -1.600121e-05 -3.869868e-05 -4.042969e-05 -1.400558e-04
2.031269e+04 6.154560e-05 1.941208e-05 2.254831e-05 3.875902e-05 2.104046e-04
2.049631e+04 -4.332539e-05 -1.826233e-05 -3.963773e-05 -4.063699e-05 -1.416135e-04
2.068158e+04 6.260905e-05 2.122382e-05 2.238597e-05 3.799928e-05 2.079712e-04
2.086853e+04 -4.485892e-05 -2.022574e-05 -3.989323e-05 -3.999137e-05 -1.437025e-04
2.105717e+04 6.339461e-05 2.296169e-05 2.218364e-05 3.556391e-05 2.056279e-04
2.124752e+04 -4.567037e-05 -2.182446e-05 -3.726616e-05 -3.739494e-05 -1.403395e-04
2.143959e+04 6.430007e-05 2.443773e-05 2.182646e-05 3.262403e-05 2.043469e-04
2.163339e+04 -4.604691e-05 -2.309797e-05 -3.247874e-05 -3.273588e-05 -1.340035e-04
2.182894e+04 6.467948e-05 2.570878e-05 1.945829e-05 2.802090e-05 1.990451e-04
2.202627e+04 -4.654440e-05 -2.400261e-05 -2.922424e-05 -2.706263e-05 -1.300658e-04
2.222537e+04 6.514341e-05 2.659784e-05 1.656580e-05 2.303666e-05 1.946076e-04
2.242628e+04 -4.613941e-05 -2.446889e-05 -2.243301e-05 -1.955853e-05 -1.200285e-04
2.262900e+04 6.501673e-05 2.720180e-05 1.344339e-05 1.757585e-05 1.895243e-04
2.283355e+04 -4.553017e-05 -2.435262e-05 -1.482871e-05 -1.207777e-05 -1.091216e-04
2.303996e+04 6.485626e-05 2.721360e-05 1.044292e-05 1.080744e-05 1.850258e-04
2.324823e+04 -4.464668e-05 -2.389106e-05 -7.818792e-06 -5.174161e-06 -9.769145e-05
2.345838e+04 6.482136e-05 2.651937e-05 9.078423e-06 5.401689e-06 1.858931e-04
2.367043e+04 -4.341940e-05 -2.257705e-05 2.368202e-07 1.828226e-06 -8.481319e-05
2.388440e+04 6.433477e-05 2.550824e-05 6.958177e-06 1.686565e-06 1.843729e-04
2.410030e+04 -4.210163e-05 -2.038775e-05 5.465983e-06 8.392190e-06 -7.630651e-05
2.431816e+04 6.319058e-05 2.347189e-05 1.683233e-06 -4.322410e-07 1.745198e-04
2.453798e+04 -4.071674e-05 -1.805477e-05 1.166985e-05 1.222415e-05 -6.855332e-05
2.475979e+04 6.181696e-05 2.107652e-05 -2.526335e-06 -2.372887e-06 1.653028e-04
2.498361e+04 -3.908744e-05 -1.508456e-05 1.831129e-05 1.472089e-05 -6.045523e-05
2.520944e+04 6.010445e-05 1.887363e-05 -8.721305e-06 -4.649679e-06 1.524881e-04
2.543732e+04 -3.762151e-05 -1.242430e-05 2.174053e-05 1.694774e-05 -5.631958e-05
2.566726e+04 5.835038e-05 1.682512e-05 -1.451877e-05 -8.476311e-06 1.405277e-04
2.589928e+04 -3.598395e-05 -1.051166e-05 2.517446e-05 1.816563e-05 -4.902226e-05
2.613340e+04 5.679208e-05 1.543379e-05 -1.830902e-05 -1.160925e-05 1.356897e-04
2.636963e+04 -3.389532e-05 -8.400020e-06 2.893535e-05 2.122931e-05 -4.097692e-05
2.660800e+04 5.490165e-05 1.417645e-05 -2.256289e-05 -1.339298e-05 1.243497e-04
2.684852e+04 -3.283063e-05 -6.414094e-06 2.981659e-05 1.964515e-05 -3.885770e-05
2.709122e+04 5.322128e-05 1.223157e-05 -2.604449e-05 -1.570871e-05 1.175905e-04
2.733611e+04 -3.052094e-05 -4.779989e-06 3.266364e-05 1.623555e-05 -2.697005e-05
2.758321e+04 5.152367e-05 1.100577e-05 -2.842973e-05 -1.572441e-05 1.140618e-04
2.783255e+04 -2.917180e-05 -3.463186e-06 3.308866e-05 1.641406e-05 -2.064728e-05
2.808414e+04 4.965251e-05 1.055429e-05 -3.113634e-05 -1.536439e-05 1.047140e-04
2.833801e+04 -2.837978e-05 -3.164700e-06 3.073006e-05 1.451217e-05 -2.089924e-05
2.859417e+04 4.830763e-05 9.972170e-06 -3.238603e-05 -1.466108e-05 9.595741e-05
2.885265e+04 -2.758389e-05 -2.769551e-06 2.656493e-05 1.008558e-05 -2.305693e-05
2.911346e+04 4.674284e-05 9.581556e-06 -3.379439e-05 -1.307666e-05 8.594851e-05
2.937663e+04 -2.734580e-05 -3.126704e-06 2.253044e-05 4.986465e-06 -2.360303e-05
2.964218e+04 4.595144e-05 1.019148e-05 -3.348571e-05 -1.265429e-05 8.000215e-05
2.991013e+04 -2.689079e-05 -3.927416e-06 1.852630e-05 -3.953225e-07 -2.039176e-05
3.018050e+04 4.501430e-05 1.079199e-05 -3.346249e-05 -9.196066e-06 7.390840e-05
3.045332e+04 -2.661304e-05 -4.810772e-06 1.462654e-05 -6.480233e-06 -1.666582e-05
3.072860e+04 4.478782e-05 1.224921e-05 -3.161923e-05 -4.249182e-06 6.637391e-05
3.100637e+04 -2.688909e-05 -6.520394e-06 1.033536e-05 -1.284088e-05 -1.433251e-05
3.128665e+04 4.441972e-05 1.388490e-05 -2.923924e-05 4.948437e-07 5.950848e-05
3.156946e+04 -2.676681e-05 -8.538415e-06 8.256752e-06 -2.179864e-05 -5.384836e-06
3.185484e+04 4.520484e-05 1.602747e-05 -2.285190e-05 8.359772e-06 6.085687e-05
3.214279e+04 -2.751031e-05 -1.087648e-05 3.643432e-06 -2.808199e-05 -1.865340e-06
3.243334e+04 4.598814e-05 1.866254e-05 -1.741508e-05 1.748868e-05 5.546678e-05
3.272652e+04 -2.835163e-05 -1.359065e-05 -1.895241e-06 -3.715647e-05 1.850814e-06
3.302235e+04 4.729603e-05 2.151206e-05 -1.175230e-05 2.847569e-05 5.222595e-05
