# s [Mpc/h], q0, q1, q2, q3, q4
2.755220e+03 1.147134e-05 1.515874e-06 1.170552e-05 -2.109790e-06 7.785102e-05
2.780126e+03 -6.601227e-06 2.010676e-06 -7.389432e-06 -2.215708e-06 -3.677582e-05
2.805257e+03 1.058424e-05 2.793513e-06 5.680176e-06 -2.392615e-06 6.323335e-05
2.830615e+03 -4.474109e-06 2.094402e-06 1.617289e-06 -4.606450e-06 -2.428115e-05
2.856202e+03 1.078457e-05 2.273576e-06 4.465289e-06 -1.582884e-06 5.927075e-05
2.882021e+03 -3.963857e-06 9.568284e-07 4.443728e-06 -4.099138e-06 -2.317616e-05
2.908073e+03 9.845331e-06 3.529754e-07 4.971031e-07 -1.030842e-06 5.039560e-05
2.934360e+03 -4.143298e-06 -1.147111e-06 4.781786e-06 -1.006310e-06 -2.296658e-05
2.960885e+03 9.113244e-06 -1.806228e-06 -3.794306e-06 -1.068102e-06 4.476753e-05
2.987650e+03 -4.689418e-06 -2.483829e-06 3.712648e-06 4.185359e-07 -2.154622e-05
3.014657e+03 1.030868e-05 -2.302535e-06 2.393325e-06 -1.824425e-06 6.126271e-05
3.041908e+03 -5.976778e-06 -2.123037e-06 -2.184873e-06 -4.417336e-07 -2.819886e-05
3.069405e+03 1.207474e-05 -9.262883e-07 1.189344e-05 -1.743884e-06 8.226438e-05
3.097151e+03 -8.430687e-06 -3.833075e-07 -1.365337e-05 -2.916860e-06 -4.658548e-05
3.125148e+03 1.320921e-05 1.325047e-06 1.516981e-05 -2.679238e-06 9.074776e-05
3.153397e+03 -9.196335e-06 1.818625e-06 -1.580524e-05 -5.230741e-06 -5.181105e-05
3.181902e+03 1.131996e-05 2.783606e-06 5.496088e-06 -2.722899e-06 7.068256e-05
3.210665e+03 -5.914133e-06 2.424227e-06 1.575804e-06 -4.200573e-06 -2.473817e-05
3.239688e+03 8.223146e-06 2.692361e-06 -9.425863e-06 -1.660295e-06 4.095331e-05
3.268973e+03 -4.464508e-06 1.429492e-06 8.338815e-06 -1.724443e-06 -1.527243e-05
3.298523e+03 7.111620e-06 1.124966e-06 -1.410433e-05 5.927938e-07 3.171476e-05
3.328340e+03 -6.003209e-06 -3.489275e-07 2.243349e-06 1.820844e-06 -2.670781e-05
3.358426e+03 9.487495e-06 -1.146755e-06 -1.421848e-06 2.158592e-06 5.615615e-05
3.388785e+03 -8.930305e-06 -1.904946e-06 -1.133559e-05 3.923475e-06 -4.785153e-05
3.419417e+03 1.284244e-05 -1.498260e-06 1.465577e-05 2.136026e-06 8.773790e-05
3.450327e+03 -9.927439e-06 -1.520224e-06 -1.533444e-05 3.645342e-06 -5.278875e-05
3.481516e+03 1.372234e-05 -4.227748e-07 1.840546e-05 2.469465e-06 9.474471e-05
3.512987e+03 -9.597675e-06 -1.220299e-07 -1.401608e-05 2.165372e-06 -5.112628e-05
3.544743e+03 1.162070e-05 1.391175e-06 6.126591e-06 3.335565e-06 7.110331e-05
3.576786e+03 -7.079054e-06 1.368790e-06 -3.545752e-06 2.630822e-07 -3.624997e-05
3.609118e+03 1.140786e-05 1.968728e-06 1.837646e-06 5.031372e-06 6.077967e-05
3.641742e+03 -5.768637e-06 9.002562e-07 -1.124393e-07 6.942739e-07 -3.404480e-05
3.674662e+03 1.114905e-05 7.887970e-07 -1.439124e-06 5.514331e-06 5.224282e-05
3.707879e+03 -6.077110e-06 -7.677315e-07 -3.796976e-06 2.587100e-06 -4.234366e-05
3.741396e+03 1.139353e-05 -1.117399e-06 -2.192556e-06 4.216873e-06 5.042012e-05
3.775217e+03 -5.895259e-06 -1.965373e-06 -3.327184e-06 3.716756e-06 -3.976749e-05
3.809343e+03 1.264634e-05 -1.753057e-06 3.917709e-06 1.067274e-06 6.281858e-05
3.843777e+03 -6.068839e-06 -1.461654e-06 -3.760841e-06 1.821400e-06 -3.889845e-05
3.878523e+03 1.291690e-05 -6.958290e-07 5.790467e-06 -1.965867e-06 6.665994e-05
3.913583e+03 -6.550933e-06 -1.533403e-07 -5.723791e-06 -1.652498e-06 -4.240505e-05
3.948959e+03 1.328071e-05 1.039948e-06 8.591384e-06 -3.269978e-06 7.246050e-05
3.984656e+03 -8.159499e-06 7.082874e-07 -1.271768e-05 -5.553576e-06 -5.604469e-05
4.020675e+03 1.366575e-05 1.052811e-06 1.272190e-05 -2.713932e-06 7.915610e-05
4.057020e+03 -9.522235e-06 -3.655371e-07 -1.620175e-05 -6.946378e-06 -6.144266e-05
4.093693e+03 1.376618e-05 -3.167338e-07 1.400190e-05 -1.429012e-06 8.427123e-05
4.130698e+03 -9.206261e-06 -1.820207e-06 -1.067112e-05 -5.775268e-06 -4.790299e-05
4.168037e+03 1.251192e-05 -1.136587e-06 1.054258e-05 -6.684004e-07 8.216667e-05
4.205714e+03 -7.592966e-06 -1.483543e-06 -1.358938e-06 -2.742401e-06 -2.531039e-05
4.243732e+03 1.041311e-05 1.670703e-07 6.530644e-07 -8.726660e-07 6.876498e-05
4.282093e+03 -6.488765e-06 4.764515e-07 5.243823e-06 -2.700988e-07 -1.166551e-05
4.320801e+03 8.548491e-06 1.761085e-06 -9.686743e-06 -7.928133e-07 5.068994e-05
4.359859e+03 -6.243411e-06 1.759632e-06 5.084919e-06 1.420149e-06 -1.438527e-05
4.399269e+03 9.093352e-06 2.184291e-06 -7.822750e-06 5.036814e-07 4.980258e-05
4.439036e+03 -6.573366e-06 1.114586e-06 1.667750e-06 2.735811e-06 -2.549705e-05
4.479163e+03 1.229626e-05 9.743221e-07 5.514037e-06 3.061228e-06 7.113058e-05
4.519652e+03 -7.938993e-06 -2.805168e-07 -8.252685e-06 3.073089e-06 -4.465738e-05
4.560508e+03 1.517033e-05 -6.555187e-08 1.708387e-05 4.139354e-06 9.134332e-05
4.601732e+03 -1.046877e-05 -7.724135e-07 -2.372044e-05 1.340513e-06 -7.030406e-05
4.643330e+03 1.715262e-05 2.025260e-07 2.485980e-05 2.783703e-06 1.051824e-04
4.685303e+03 -1.089681e-05 1.209862e-07 -2.770566e-05 -2.254564e-06 -7.659009e-05
4.727656e+03 1.717690e-05 8.517388e-07 2.236135e-05 5.991557e-07 1.001043e-04
4.770391e+03 -7.960913e-06 2.426600e-07 -1.419950e-05 -4.491564e-06 -5.227031e-05
4.813513e+03 1.515908e-05 2.835052e-07 1.121066e-05 -6.900634e-07 7.946584e-05
4.857025e+03 -5.369600e-06 -1.136537e-06 -1.677155e-07 -4.393524e-06 -2.709604e-05
4.900930e+03 1.190826e-05 -1.010184e-06 -4.376366e-06 -1.369203e-07 5.453936e-05
4.945231e+03 -3.766284e-06 -2.008044e-06 9.381530e-06 -3.375035e-06 -7.334321e-06
4.989934e+03 1.020442e-05 -8.446661e-07 -1.190221e-05 3.394205e-07 4.648904e-05
5.035040e+03 -4.016661e-06 -1.049539e-06 9.526690e-06 -2.675861e-06 -5.642911e-06
5.080554e+03 1.068774e-05 7.759978e-07 -8.983049e-06 -3.041487e-07 5.298976e-05
5.126480e+03 -5.605476e-06 3.841045e-07 2.961951e-06 -1.609513e-06 -2.042356e-05
5.172820e+03 1.306322e-05 1.462913e-06 4.574338e-06 -6.558702e-07 7.333516e-05
5.219580e+03 -8.164570e-06 5.317240e-07 -8.899330e-06 -5.817120e-07 -4.534613e-05
5.266762e+03 1.593322e-05 7.659311e-07 1.917652e-05 -2.260909e-07 9.717419e-05
5.314371e+03 -1.071472e-05 -1.290779e-07 -2.235319e-05 7.648215e-07 -6.712389e-05
5.362410e+03 1.790133e-05 6.791046e-07 2.789052e-05 -2.389188e-07 1.143426e-04
5.410884e+03 -1.152909e-05 3.071978e-07 -2.589352e-05 6.373485e-07 -6.999589e-05
5.459795e+03 1.843908e-05 1.649466e-06 2.955736e-05 -8.241447e-07 1.178783e-04
5.509149e+03 -1.164257e-05 7.136344e-07 -2.604585e-05 -2.069375e-06 -6.984407e-05
5.558949e+03 1.717589e-05 1.494697e-06 2.173986e-05 -1.076829e-06 1.037324e-04
5.609199e+03 -1.073134e-05 -3.101893e-07 -2.191506e-05 -4.513993e-06 -6.119285e-05
5.659903e+03 1.447979e-05 2.281502e-07 7.449153e-06 3.769494e-07 8.098443e-05
5.711066e+03 -7.624432e-06 -1.480994e-06 -6.183982e-06 -4.944024e-06 -3.095701e-05
5.762691e+03 1.255265e-05 -2.399131e-07 -1.495872e-06 2.621111e-06 6.901292e-05
5.814782e+03 -5.193955e-06 -1.302113e-06 6.479373e-06 -4.649561e-06 -8.129719e-06
5.867345e+03 1.239269e-05 3.932726e-07 -7.446026e-07 3.857748e-06 7.037396e-05
5.920383e+03 -4.814159e-06 -6.546035e-07 9.120417e-06 -4.424270e-06 -7.015955e-06
5.973900e+03 1.242464e-05 4.043815e-07 -6.877827e-07 4.604722e-06 6.852567e-05
6.027901e+03 -5.307549e-06 -8.453429e-07 6.717673e-06 -2.535339e-06 -1.388896e-05
6.082390e+03 1.284078e-05 9.786269e-08 5.679433e-07 4.537419e-06 7.007106e-05
6.137372e+03 -7.252324e-06 -5.240117e-07 -3.814148e-06 -4.129718e-07 -3.287679e-05
6.192850e+03 1.440944e-05 9.336202e-07 7.512088e-06 1.571284e-06 8.236045e-05
6.248830e+03 -9.182814e-06 8.127802e-07 -1.457934e-05 2.241839e-07 -5.163086e-05
6.305316e+03 1.760414e-05 1.879954e-06 2.125283e-05 -1.986147e-06 1.056235e-04
6.362313e+03 -9.781624e-06 1.008344e-06 -1.980194e-05 1.481304e-06 -6.015955e-05
6.419825e+03 1.949523e-05 1.446783e-06 2.803600e-05 -2.531503e-06 1.174646e-04
6.477857e+03 -9.674197e-06 1.105597e-07 -2.081122e-05 2.467564e-06 -5.899801e-05
6.536414e+03 1.966588e-05 8.481575e-07 2.768083e-05 -1.588812e-06 1.185892e-04
6.595499e+03 -1.037621e-05 1.725839e-07 -2.375171e-05 1.496947e-06 -6.205148e-05
6.655119e+03 1.890491e-05 1.159888e-06 2.313404e-05 -1.620333e-07 1.118450e-04
6.715278e+03 -1.010511e-05 1.330781e-07 -2.320564e-05 -3.260964e-07 -6.070583e-05
6.775981e+03 1.745554e-05 6.636430e-07 1.569559e-05 3.550701e-06 9.843066e-05
6.837232e+03 -9.893045e-06 -8.761308e-07 -2.031640e-05 -2.053959e-06 -5.751955e-05
6.899037e+03 1.685845e-05 5.651187e-07 1.418795e-05 7.187368e-06 9.554954e-05
6.961401e+03 -8.521742e-06 -8.613636e-07 -1.203673e-05 -5.681183e-06 -4.370713e-05
7.024328e+03 1.671349e-05 1.706842e-06 1.398686e-05 7.885516e-06 9.491109e-05
7.087824e+03 -6.400141e-06 -6.564593e-07 -9.597733e-08 -9.294294e-06 -2.511919e-05
7.151895e+03 1.634774e-05 1.717451e-06 1.313565e-05 7.266667e-06 9.243590e-05
7.216544e+03 -6.151827e-06 -1.386022e-06 2.948066e-06 -9.693723e-06 -2.070168e-05
7.281778e+03 1.612453e-05 1.170512e-06 1.302538e-05 7.135030e-06 9.478160e-05
7.347601e+03 -7.450112e-06 -1.461462e-06 -8.649380e-07 -8.086145e-06 -2.568834e-05
7.414020e+03 1.522548e-05 1.116899e-06 1.095989e-05 5.178639e-06 9.229701e-05
7.481039e+03 -9.754912e-06 -1.154520e-06 -1.049168e-05 -5.224179e-06 -4.321294e-05
7.548663e+03 1.474832e-05 6.522388e-07 9.052822e-06 4.294984e-06 8.796548e-05
7.616899e+03 -1.029303e-05 -1.156440e-06 -1.444059e-05 9.442826e-07 -5.096110e-05
7.685752e+03 1.512459e-05 2.353305e-07 9.247853e-06 2.880246e-06 8.505941e-05
7.755227e+03 -9.790644e-06 -7.980994e-07 -1.374924e-05 3.988698e-06 -5.309131e-05
7.825330e+03 1.656142e-05 4.733880e-07 1.310635e-05 -1.693676e-06 8.779556e-05
7.896067e+03 -8.947252e-06 -3.574328e-07 -1.379453e-05 4.564524e-06 -5.486277e-05
7.967444e+03 1.932582e-05 7.060821e-07 2.299327e-05 -4.184739e-06 1.040689e-04
8.039465e+03 -8.561028e-06 -4.652688e-07 -1.416747e-05 4.135846e-06 -5.448255e-05
8.112138e+03 2.105427e-05 6.674925e-07 2.956238e-05 -6.013355e-06 1.172448e-04
8.185467e+03 -9.136583e-06 -4.574456e-07 -1.774279e-05 1.415210e-06 -5.763223e-05
8.259460e+03 2.071232e-05 9.155312e-07 2.635934e-05 -5.075839e-06 1.133185e-04
8.334121e+03 -9.875622e-06 -9.587543e-07 -2.045026e-05 7.179088e-08 -6.143202e-05
8.409457e+03 1.944489e-05 3.041946e-07 2.267816e-05 -5.688026e-07 1.078073e-04
8.485474e+03 -1.106288e-05 -1.707354e-06 -2.401703e-05 -1.979411e-06 -6.540320e-05
8.562178e+03 1.949926e-05 6.029761e-07 2.517088e-05 4.830231e-06 1.143802e-04
8.639576e+03 -1.196079e-05 -1.402939e-06 -2.662276e-05 -5.006971e-06 -7.034893e-05
8.717673e+03 2.022419e-05 1.371591e-06 3.050347e-05 1.039190e-05 1.230383e-04
8.796476e+03 -1.271664e-05 -1.490149e-06 -2.968475e-05 -8.813894e-06 -7.544668e-05
8.875992e+03 2.074877e-05 2.234810e-06 3.256475e-05 1.419315e-05 1.274129e-04
8.956226e+03 -1.265716e-05 -1.118928e-06 -3.029345e-05 -1.328198e-05 -7.756154e-05
9.037186e+03 2.121289e-05 2.891534e-06 3.321008e-05 1.527403e-05 1.271385e-04
9.118877e+03 -1.139982e-05 -1.714228e-06 -2.593493e-05 -1.635166e-05 -6.975150e-05
9.201307e+03 2.114960e-05 2.428557e-06 3.137663e-05 1.627853e-05 1.248442e-04
9.284482e+03 -1.032378e-05 -2.153785e-06 -1.968273e-05 -1.650188e-05 -5.980558e-05
9.368409e+03 2.125888e-05 2.351404e-06 3.166287e-05 1.491918e-05 1.245847e-04
9.453095e+03 -1.077600e-05 -2.269290e-06 -2.198440e-05 -1.557656e-05 -6.431573e-05
9.538546e+03 2.130845e-05 1.799835e-06 3.087568e-05 1.370321e-05 1.237151e-04
9.624769e+03 -1.162418e-05 -2.327283e-06 -2.490438e-05 -1.142642e-05 -6.955928e-05
9.711772e+03 2.081675e-05 1.661623e-06 2.854460e-05 9.787983e-06 1.197683e-04
9.799562e+03 -1.156327e-05 -1.920810e-06 -2.238306e-05 -7.993306e-06 -6.334246e-05
9.888144e+03 1.950291e-05 1.966400e-06 2.442454e-05 6.427539e-06 1.125969e-04
9.977528e+03 -1.086175e-05 -1.425531e-06 -1.626342e-05 -3.110789e-06 -5.233515e-05
1.006772e+04 1.861523e-05 2.317806e-06 2.073187e-05 2.633850e-06 1.060990e-04
1.015873e+04 -1.001104e-05 -7.028840e-07 -1.277740e-05 7.923905e-07 -4.539636e-05
1.025056e+04 1.776161e-05 2.162990e-06 1.435867e-05 5.194527e-07 9.541548e-05
1.034322e+04 -8.948176e-06 -9.355363e-07 -1.076007e-05 5.979444e-06 -4.340562e-05
1.043671e+04 1.812887e-05 1.326767e-06 1.243677e-05 -2.714263e-06 9.087140e-05
1.053106e+04 -8.413260e-06 -9.232668e-07 -1.125413e-05 7.043187e-06 -4.668980e-05
1.062625e+04 1.952233e-05 4.536329e-07 1.770806e-05 -6.317719e-06 9.803077e-05
1.072231e+04 -8.392533e-06 -1.224726e-06 -1.055564e-05 5.712626e-06 -4.775293e-05
1.081923e+04 2.035820e-05 3.911862e-07 2.340271e-05 -8.876090e-06 1.087804e-04
1.091703e+04 -9.196389e-06 -5.702615e-07 -1.121580e-05 3.252929e-06 -4.705324e-05
1.101572e+04 2.012742e-05 1.116290e-06 2.425936e-05 -6.534851e-06 1.130997e-04
1.111529e+04 -1.038601e-05 -3.315824e-07 -1.516703e-05 2.469494e-06 -5.218385e-05
1.121577e+04 1.983479e-05 2.059347e-06 2.258476e-05 -6.884139e-07 1.107576e-04
1.131715e+04 -1.108871e-05 -5.425966e-07 -1.908434e-05 -1.378842e-07 -5.903630e-05
1.141945e+04 2.120481e-05 2.005976e-06 2.700455e-05 5.262094e-06 1.181024e-04
1.152268e+04 -1.179430e-05 -1.765928e-06 -2.362591e-05 -4.052835e-06 -6.648376e-05
1.162684e+04 2.319923e-05 2.161122e-06 3.636439e-05 1.038920e-05 1.348100e-04
1.173194e+04 -1.283320e-05 -2.458667e-06 -2.835114e-05 -9.150075e-06 -7.372329e-05
1.183799e+04 2.456368e-05 2.776492e-06 4.356274e-05 1.650995e-05 1.454653e-04
1.194500e+04 -1.437901e-05 -2.382296e-06 -3.528862e-05 -1.411321e-05 -8.654230e-05
1.205298e+04 2.567705e-05 3.875507e-06 4.799097e-05 2.016655e-05 1.516338e-04
1.216193e+04 -1.587947e-05 -2.665944e-06 -4.480013e-05 -1.967923e-05 -1.014838e-04
1.227187e+04 2.683631e-05 3.775818e-06 5.138315e-05 2.431290e-05 1.581990e-04
1.238280e+04 -1.674804e-05 -3.520562e-06 -4.977904e-05 -2.418582e-05 -1.087262e-04
1.249473e+04 2.723865e-05 3.686204e-06 5.331454e-05 2.660337e-05 1.586455e-04
1.260768e+04 -1.679046e-05 -3.948244e-06 -4.813344e-05 -2.846234e-05 -1.077208e-04
1.272164e+04 2.717357e-05 4.208235e-06 5.433265e-05 2.720049e-05 1.589189e-04
1.283664e+04 -1.643940e-05 -3.345631e-06 -4.449310e-05 -3.221325e-05 -1.002069e-04
1.295268e+04 2.722165e-05 4.641418e-06 5.464652e-05 2.757425e-05 1.613097e-04
1.306976e+04 -1.662420e-05 -3.307292e-06 -4.364637e-05 -3.088720e-05 -9.527262e-05
1.318791e+04 2.659255e-05 4.340581e-06 5.125193e-05 2.781793e-05 1.567820e-04
1.330712e+04 -1.683978e-05 -3.483228e-06 -4.315950e-05 -2.671057e-05 -9.497319e-05
1.342741e+04 2.640007e-05 3.677496e-06 4.888652e-05 2.772014e-05 1.507511e-04
1.354878e+04 -1.572252e-05 -3.171864e-06 -3.759554e-05 -2.218654e-05 -8.638535e-05
1.367126e+04 2.731303e-05 4.009841e-06 4.935293e-05 2.426579e-05 1.510361e-04
1.379484e+04 -1.427890e-05 -2.956430e-06 -3.157772e-05 -1.776500e-05 -7.664334e-05
1.391954e+04 2.648722e-05 4.105755e-06 4.385986e-05 1.936301e-05 1.424183e-04
1.404536e+04 -1.345517e-05 -2.863781e-06 -2.581402e-05 -1.349995e-05 -6.567213e-05
1.417233e+04 2.483341e-05 3.815143e-06 3.606888e-05 1.554901e-05 1.318159e-04
1.430044e+04 -1.237620e-05 -2.838067e-06 -1.787469e-05 -7.453827e-06 -5.151078e-05
1.442970e+04 2.383969e-05 4.054245e-06 3.013785e-05 1.138974e-05 1.225076e-04
1.456014e+04 -1.085910e-05 -2.938852e-06 -9.550858e-06 -1.889374e-06 -4.075661e-05
1.469176e+04 2.260426e-05 4.194852e-06 2.257472e-05 4.873085e-06 1.101621e-04
1.482456e+04 -9.797358e-06 -2.344224e-06 -3.809405e-06 9.612123e-07 -3.256789e-05
1.495857e+04 2.117884e-05 3.980051e-06 1.436546e-05 -3.555405e-07 9.849981e-05
1.509379e+04 -9.257121e-06 -2.478755e-06 2.808720e-07 5.728614e-06 -2.568354e-05
1.523023e+04 1.992403e-05 3.216721e-06 8.138894e-06 -4.169662e-06 8.685402e-05
1.536790e+04 -9.654433e-06 -3.953930e-06 1.350394e-06 9.102492e-06 -2.747689e-05
1.550682e+04 1.907250e-05 2.338970e-06 5.208871e-06 -8.678021e-06 8.153108e-05
1.564699e+04 -1.022073e-05 -3.913244e-06 7.889091e-07 1.125319e-05 -2.952957e-05
1.578843e+04 1.938807e-05 2.817456e-06 4.454241e-06 -9.632546e-06 7.943266e-05
1.593115e+04 -9.424896e-06 -2.485228e-06 5.935855e-07 1.235299e-05 -3.271968e-05
1.607516e+04 2.091051e-05 3.381764e-06 4.977163e-06 -1.088494e-05 7.636347e-05
1.622047e+04 -9.244907e-06 -2.819640e-06 -2.543704e-06 7.938727e-06 -3.790414e-05
1.636710e+04 2.179731e-05 3.048960e-06 8.133303e-06 -1.227235e-05 8.385866e-05
1.651505e+04 -1.039413e-05 -3.553319e-06 -4.496242e-06 3.362207e-06 -3.750699e-05
1.666433e+04 2.248125e-05 3.553958e-06 1.636747e-05 -7.333069e-06 1.020598e-04
1.681497e+04 -1.190516e-05 -2.639201e-06 -6.015445e-06 6.143696e-08 -3.747807e-05
1.696697e+04 2.316402e-05 4.129168e-06 2.321945e-05 1.317085e-06 1.175590e-04
1.712034e+04 -1.331085e-05 -2.223316e-06 -1.073352e-05 -3.379744e-06 -4.266873e-05
1.727510e+04 2.471170e-05 3.438038e-06 2.955228e-05 1.209159e-05 1.290101e-04
1.743126e+04 -1.335257e-05 -2.918640e-06 -1.253168e-05 -6.717564e-06 -4.567139e-05
1.758883e+04 2.771876e-05 3.613043e-06 4.007415e-05 2.174623e-05 1.430538e-04
1.774782e+04 -1.373255e-05 -3.140364e-06 -1.842177e-05 -1.247150e-05 -5.709457e-05
1.790825e+04 3.009372e-05 4.807289e-06 4.778130e-05 2.799207e-05 1.533093e-04
1.807014e+04 -1.584157e-05 -3.510454e-06 -2.809019e-05 -2.110601e-05 -7.231705e-05
1.823348e+04 3.138442e-05 5.557452e-06 5.597912e-05 3.369043e-05 1.667675e-04
1.839830e+04 -1.855490e-05 -3.957412e-06 -3.607754e-05 -2.838032e-05 -8.303048e-05
1.856461e+04 3.288772e-05 6.442692e-06 6.503394e-05 4.126951e-05 1.800368e-04
1.873243e+04 -2.068705e-05 -4.563578e-06 -4.441393e-05 -3.420278e-05 -9.465452e-05
1.890176e+04 3.510816e-05 6.868256e-06 7.380893e-05 4.883506e-05 1.902010e-04
1.907262e+04 -2.261005e-05 -5.770040e-06 -5.286506e-05 -4.068506e-05 -1.072826e-04
1.924503e+04 3.697256e-05 7.755581e-06 8.050607e-05 5.506871e-05 1.956585e-04
1.941899e+04 -2.485567e-05 -6.957934e-06 -6.249957e-05 -4.698972e-05 -1.213707e-04
1.959453e+04 3.848626e-05 9.002375e-06 8.481647e-05 5.926230e-05 1.959577e-04
1.977165e+04 -2.640317e-05 -8.832256e-06 -7.026716e-05 -5.493470e-05 -1.319878e-04
1.995038e+04 3.950745e-05 1.055400e-05 8.747501e-05 6.141667e-05 1.954686e-04
2.013072e+04 -2.810697e-05 -9.998149e-06 -7.599841e-05 -6.193855e-05 -1.372081e-04
2.031269e+04 3.957231e-05 1.274868e-05 8.753303e-05 6.456343e-05 1.927718e-04
2.049631e+04 -2.963255e-05 -1.150076e-05 -8.133704e-05 -6.667081e-05 -1.411779e-04
2.068158e+04 3.994960e-05 1.366292e-05 8.776365e-05 6.808250e-05 1.911049e-04
2.086853e+04 -3.044006e-05 -1.308790e-05 -8.388752e-05 -7.061184e-05 -1.425599e-04
2.105717e+04 4.054872e-05 1.462473e-05 8.951762e-05 6.935828e-05 1.905248e-04
2.124752e+04 -3.105564e-05 -1.357654e-05 -8.547376e-05 -7.400239e-05 -1.425976e-04
2.143959e+04 4.062649e-05 1.503520e-05 8.868307e-05 7.012767e-05 1.874395e-04
2.163339e+04 -3.091828e-05 -1.409253e-05 -8.262512e-05 -7.440409e-05 -1.350376e-04
2.182894e+04 4.078334e-05 1.502935e-05 8.893026e-05 7.035667e-05 1.864758e-04
2.202627e+04 -3.055224e-05 -1.353682e-05 -7.973393e-05 -7.194929e-05 -1.267295e-04
2.222537e+04 4.092037e-05 1.518453e-05 8.683272e-05 7.062929e-05 1.830450e-04
2.242628e+04 -2.977937e-05 -1.306151e-05 -7.538355e-05 -6.787781e-05 -1.184661e-04
2.262900e+04 4.019644e-05 1.398563e-05 8.343568e-05 6.793332e-05 1.762558e-04
2.283355e+04 -2.907538e-05 -1.280007e-05 -6.802970e-05 -6.277282e-05 -1.050316e-04
2.303996e+04 3.968557e-05 1.334055e-05 8.149017e-05 6.567524e-05 1.711613e-04
2.324823e+04 -2.764245e-05 -1.166821e-05 -6.070445e-05 -5.500496e-05 -9.658344e-05
2.345838e+04 4.000934e-05 1.304728e-05 7.902572e-05 6.318282e-05 1.635459e-04
2.367043e+04 -2.566587e-05 -1.050526e-05 -5.316978e-05 -4.731296e-05 -8.962947e-05
2.388440e+04 3.992973e-05 1.255343e-05 7.697952e-05 5.774372e-05 1.609543e-04
2.410030e+04 -2.462733e-05 -9.673008e-06 -4.464016e-05 -4.048877e-05 -7.461671e-05
2.431816e+04 3.866596e-05 1.236016e-05 7.236117e-05 5.401961e-05 1.583851e-04
2.453798e+04 -2.312944e-05 -8.558626e-06 -3.576111e-05 -3.249520e-05 -6.220230e-05
2.475979e+04 3.763098e-05 1.226185e-05 6.467455e-05 4.836889e-05 1.496703e-04
2.498361e+04 -2.173052e-05 -8.238483e-06 -2.882553e-05 -2.543163e-05 -5.530904e-05
2.520944e+04 3.609021e-05 1.188304e-05 5.709501e-05 4.021935e-05 1.437306e-04
2.543732e+04 -2.091499e-05 -8.921295e-06 -2.027675e-05 -1.782744e-05 -4.336341e-05
2.566726e+04 3.429749e-05 1.209320e-05 4.976453e-05 3.456866e-05 1.383822e-04
2.589928e+04 -1.936180e-05 -8.970444e-06 -1.329428e-05 -7.421976e-06 -3.997494e-05
2.613340e+04 3.428153e-05 1.355580e-05 4.152466e-05 2.674016e-05 1.281029e-04
2.636963e+04 -1.804417e-05 -1.022756e-05 -8.178448e-06 -6.592406e-07 -3.767472e-05
2.660800e+04 3.233351e-05 1.372420e-05 3.466682e-05 1.607336e-05 1.236305e-04
2.684852e+04 -1.842597e-05 -1.130868e-05 -5.530933e-08 6.657241e-06 -2.681985e-05
2.709122e+04 3.092223e-05 1.495092e-05 2.809945e-05 9.505955e-06 1.168858e-04
2.733611e+04 -1.687628e-05 -1.214765e-05 3.660572e-06 1.483933e-05 -3.251435e-05
2.758321e+04 3.159808e-05 1.526995e-05 2.175125e-05 5.894619e-07 1.034908e-04
2.783255e+04 -1.649519e-05 -1.361336e-05 7.544212e-06 1.920829e-05 -3.459354e-05
2.808414e+04 2.980688e-05 1.740578e-05 1.502522e-05 -7.962761e-06 9.730571e-05
2.833801e+04 -1.728527e-05 -1.396862e-05 9.095703e-06 2.393397e-05 -3.343468e-05
2.859417e+04 2.943024e-05 1.879082e-05 9.553333e-06 -1.538410e-05 9.227225e-05
2.885265e+04 -1.792690e-05 -1.585185e-05 7.186345e-06 2.667023e-05 -3.759937e-05
2.911346e+04 2.896563e-05 1.911236e-05 5.991054e-06 -2.096803e-05 8.920800e-05
2.937663e+04 -1.911845e-05 -1.655220e-05 5.222847e-06 2.909478e-05 -4.232125e-05
2.964218e+04 2.898871e-05 2.037180e-05 2.882961e-06 -2.548767e-05 8.520212e-05
2.991013e+04 -1.972319e-05 -1.815432e-05 3.326472e-06 2.878909e-05 -4.452216e-05
3.018050e+04 2.930294e-05 2.095793e-05 1.907135e-06 -2.815670e-05 8.272975e-05
3.045332e+04 -2.025264e-05 -1.775518e-05 5.311556e-07 2.712771e-05 -4.877836e-05
3.072860e+04 2.957703e-05 2.120507e-05 2.017405e-07 -2.953956e-05 7.615404e-05
3.100637e+04 -2.183631e-05 -1.870406e-05 -9.126328e-07 2.272720e-05 -4.510500e-05
3.128665e+04 2.951981e-05 2.152082e-05 1.654416e-06 -2.485200e-05 7.505295e-05
3.156946e+04 -2.215999e-05 -1.846266e-05 -4.186705e-06 1.784065e-05 -4.876028e-05
3.185484e+04 3.134619e-05 2.062921e-05 5.806604e-06 -2.058514e-05 7.199817e-05
3.214279e+04 -2.333791e-05 -1.827492e-05 -7.798528e-06 8.704172e-06 -4.792737e-05
3.243334e+04 3.217647e-05 2.053400e-05 1.256813e-05 -1.174090e-05 7.734889e-05
3.272652e+04 -2.439904e-05 -1.708000e-05 -1.190831e-05 7.275858e-07 -4.374515e-05
3.302235e+04 3.387139e-05 1.958957e-05 1.752923e-05 1.607567e-06 7.503224e-05
