# s [Mpc/h], q0, q1, q2, q3, q4
2.856202e+03 7.026534e-09 1.445436e-09 -1.349663e-08 1.141632e-09 2.358653e-08
2.882021e+03 -4.688775e-09 1.146697e-09 1.479639e-09 2.693540e-09 -2.899977e-08
2.908073e+03 6.655661e-09 6.320252e-10 -1.519855e-08 4.772484e-09 2.153178e-08
2.934360e+03 -4.666045e-09 -9.993333e-10 1.887006e-09 4.269701e-09 -2.750725e-08
2.960885e+03 6.752748e-09 -3.354766e-10 -1.739529e-08 8.448958e-09 1.933569e-08
2.987650e+03 -4.600165e-09 -1.849602e-09 3.032406e-09 6.524135e-09 -2.559818e-08
3.014657e+03 7.213195e-09 -1.234232e-09 -1.570606e-08 7.315387e-09 2.237323e-08
3.041908e+03 -5.100751e-09 -1.357070e-09 1.500408e-09 6.582591e-09 -2.905542e-08
3.069405e+03 8.382727e-09 -1.451271e-09 -1.008901e-08 3.973330e-09 3.352618e-08
3.097151e+03 -5.345709e-09 -2.164710e-10 -8.610126e-10 4.251256e-09 -3.286288e-08
3.125148e+03 9.083602e-09 -2.711037e-10 -6.438510e-09 7.562553e-10 4.107311e-08
3.153397e+03 -6.265682e-09 6.968919e-10 -4.576458e-09 5.155141e-10 -3.783904e-08
3.181902e+03 8.906614e-09 8.369700e-10 -8.243370e-09 -6.923944e-10 4.033010e-08
3.210665e+03 -4.961536e-09 7.460220e-10 1.235531e-09 -1.053752e-09 -2.474579e-08
3.239688e+03 7.988224e-09 7.049849e-10 -1.249979e-08 1.412321e-10 3.451005e-08
3.268973e+03 -4.003034e-09 -6.846353e-11 7.983287e-09 1.676711e-10 -1.260508e-08
3.298523e+03 6.937897e-09 -2.612663e-10 -1.604077e-08 2.303600e-09 2.705078e-08
3.328340e+03 -3.988435e-09 -1.160435e-09 9.802690e-09 2.578636e-09 -1.019687e-08
3.358426e+03 7.214113e-09 -9.159269e-10 -1.321433e-08 5.658532e-09 3.206398e-08
3.388785e+03 -4.779229e-09 -1.926630e-09 6.324102e-09 4.705997e-09 -1.803897e-08
3.419417e+03 8.936192e-09 -1.148235e-09 -5.678718e-09 5.085337e-09 4.454342e-08
3.450327e+03 -5.693786e-09 -1.198682e-09 1.523425e-09 4.446487e-09 -2.665554e-08
3.481516e+03 9.707132e-09 -4.597926e-10 -2.917518e-09 2.611002e-09 5.029508e-08
3.512987e+03 -5.892183e-09 4.779203e-10 2.219699e-10 3.847529e-09 -2.943584e-08
3.544743e+03 9.645223e-09 1.861641e-10 -5.108711e-09 -1.129627e-10 4.686404e-08
3.576786e+03 -5.599705e-09 1.625404e-09 1.842095e-09 2.365191e-09 -2.819255e-08
3.609118e+03 9.335247e-09 4.877413e-10 -7.548048e-09 1.558535e-10 4.199141e-08
3.641742e+03 -4.357494e-09 7.915960e-10 7.710130e-09 2.116767e-09 -1.927651e-08
3.674662e+03 9.243690e-09 4.883757e-10 -8.173454e-09 3.596138e-09 3.958072e-08
3.707879e+03 -4.330707e-09 -5.660104e-10 9.247405e-09 2.664888e-09 -1.939937e-08
3.741396e+03 9.159937e-09 2.204623e-10 -9.181559e-09 6.653596e-09 3.637124e-08
3.775217e+03 -4.777416e-09 -1.728003e-09 7.272144e-09 3.917747e-09 -2.460133e-08
3.809343e+03 9.199119e-09 1.548145e-10 -9.579666e-09 6.077677e-09 3.515427e-08
3.843777e+03 -4.639069e-09 -1.085738e-09 6.282786e-09 3.095740e-09 -2.534439e-08
3.878523e+03 9.654673e-09 -2.004587e-10 -8.283573e-09 1.901562e-09 3.829367e-08
3.913583e+03 -4.857863e-09 1.158366e-10 5.889433e-09 1.427275e-09 -2.602453e-08
3.948959e+03 9.194140e-09 -3.433937e-10 -9.100475e-09 -2.374790e-09 3.651948e-08
3.984656e+03 -5.667517e-09 1.084061e-09 4.611025e-09 -1.111054e-10 -2.886408e-08
4.020675e+03 9.355860e-09 -2.735494e-10 -7.584412e-09 -2.265824e-09 4.167907e-08
4.057020e+03 -6.396424e-09 7.040597e-10 1.963947e-09 9.872498e-10 -3.136925e-08
4.093693e+03 9.474692e-09 -3.256011e-10 -7.473374e-09 8.553251e-10 4.550910e-08
4.130698e+03 -6.410143e-09 -6.993412e-10 1.459694e-09 1.120784e-09 -2.930511e-08
4.168037e+03 9.808857e-09 -3.042097e-10 -8.122437e-09 3.956033e-09 4.756711e-08
4.205714e+03 -6.244582e-09 -1.395398e-09 3.771104e-09 1.026556e-09 -2.408480e-08
4.243732e+03 9.340394e-09 4.333736e-10 -1.113161e-08 3.879939e-09 4.345905e-08
4.282093e+03 -5.475058e-09 -5.529000e-10 7.174309e-09 5.623000e-10 -1.764395e-08
4.320801e+03 8.650870e-09 1.171852e-09 -1.482606e-08 2.779097e-09 3.618713e-08
4.359859e+03 -4.955858e-09 3.563990e-10 9.007222e-09 1.397983e-09 -1.378159e-08
4.399269e+03 7.964735e-09 1.029451e-09 -1.775080e-08 1.930034e-09 3.104130e-08
4.439036e+03 -4.676855e-09 6.325758e-10 8.839234e-09 4.115684e-09 -1.432755e-08
4.479163e+03 9.365470e-09 -2.047514e-10 -1.276894e-08 3.302677e-09 3.989238e-08
4.519652e+03 -5.080108e-09 2.165334e-10 5.543763e-09 6.241663e-09 -2.133102e-08
4.560508e+03 1.064040e-08 -8.276321e-10 -7.681700e-09 4.255626e-09 4.730536e-08
4.601732e+03 -5.947141e-09 -1.031702e-11 1.460398e-09 5.706263e-09 -3.152395e-08
4.643330e+03 1.140726e-08 -2.760167e-10 -4.159950e-09 2.834590e-09 5.142604e-08
4.685303e+03 -6.766985e-09 4.967089e-10 -2.271148e-09 2.545268e-09 -3.988554e-08
4.727656e+03 1.195347e-08 5.979590e-10 -3.168317e-09 1.403089e-09 5.311348e-08
4.770391e+03 -6.352398e-09 7.437892e-10 -7.805818e-10 1.025192e-09 -3.659006e-08
4.813513e+03 1.187200e-08 6.687261e-10 -6.631368e-09 1.829161e-09 4.939318e-08
4.857025e+03 -4.946834e-09 -2.627191e-10 5.262297e-09 1.710959e-09 -2.496397e-08
4.900930e+03 1.108806e-08 -1.448417e-10 -1.159591e-08 3.321106e-09 4.115203e-08
4.945231e+03 -4.399675e-09 -8.914862e-10 9.243278e-09 2.413024e-09 -1.899214e-08
4.989934e+03 9.954293e-09 -4.257471e-10 -1.688363e-08 3.540163e-09 3.149277e-08
5.035040e+03 -4.205620e-09 -5.393385e-10 1.110957e-08 2.265502e-09 -1.686690e-08
5.080554e+03 9.826602e-09 6.551179e-10 -1.774155e-08 2.882528e-09 3.055933e-08
5.126480e+03 -4.883727e-09 1.748597e-10 9.182083e-09 1.634985e-09 -2.085374e-08
5.172820e+03 1.037077e-08 1.011052e-09 -1.579137e-08 3.248005e-09 3.541978e-08
5.219580e+03 -5.698783e-09 3.095983e-11 5.230996e-09 2.541961e-09 -2.754520e-08
5.266762e+03 1.183946e-08 1.022896e-10 -1.022663e-08 3.563064e-09 4.718111e-08
5.314371e+03 -6.962709e-09 -8.454154e-10 -1.289963e-11 3.530767e-09 -3.685995e-08
5.362410e+03 1.261228e-08 -2.484367e-10 -4.829187e-09 3.138123e-09 5.548208e-08
5.410884e+03 -7.892163e-09 -6.036861e-10 -1.349933e-09 3.235583e-09 -4.205965e-08
5.459795e+03 1.281063e-08 2.710111e-10 -2.767659e-09 1.155842e-09 5.857099e-08
5.509149e+03 -8.110151e-09 5.266049e-10 -1.763889e-09 2.761050e-09 -4.258930e-08
5.558949e+03 1.265072e-08 2.378187e-10 -4.748461e-09 6.981856e-10 5.629937e-08
5.609199e+03 -7.732665e-09 6.604826e-10 -1.169216e-10 3.731578e-09 -4.008512e-08
5.659903e+03 1.251540e-08 -5.198415e-10 -8.414100e-09 2.015329e-09 5.030391e-08
5.711066e+03 -6.631679e-09 -1.035622e-10 5.362560e-09 4.262245e-09 -3.233244e-08
5.762691e+03 1.186197e-08 -7.337559e-10 -1.332743e-08 2.214238e-09 4.092568e-08
5.814782e+03 -5.314006e-09 -3.506790e-10 1.234023e-08 2.278091e-09 -2.258906e-08
5.867345e+03 1.153256e-08 3.624070e-10 -1.554982e-08 1.412166e-09 3.684482e-08
5.920383e+03 -5.062704e-09 -1.510688e-11 1.370658e-08 1.509158e-10 -2.069814e-08
5.973900e+03 1.143979e-08 9.681929e-10 -1.683263e-08 2.479790e-09 3.667292e-08
6.027901e+03 -5.627743e-09 -4.079969e-10 1.169972e-08 8.856420e-11 -2.369387e-08
6.082390e+03 1.127658e-08 1.059086e-09 -1.698522e-08 4.236154e-09 3.733377e-08
6.137372e+03 -6.671521e-09 -7.874080e-10 7.932038e-09 5.297932e-10 -3.089414e-08
6.192850e+03 1.141808e-08 1.341915e-09 -1.588132e-08 4.387442e-09 4.030778e-08
6.248830e+03 -7.936457e-09 -6.854167e-10 2.068450e-09 -1.692613e-10 -3.997753e-08
6.305316e+03 1.272442e-08 1.279793e-09 -1.190260e-08 2.659257e-09 4.983742e-08
6.362313e+03 -8.044403e-09 -5.726011e-10 4.378880e-10 1.062960e-09 -4.205434e-08
6.419825e+03 1.454442e-08 1.887163e-10 -5.129095e-09 1.534594e-09 6.243466e-08
6.477857e+03 -7.834880e-09 -3.225088e-10 1.796733e-09 3.096154e-09 -4.115364e-08
6.536414e+03 1.546249e-08 -3.766632e-10 -1.754149e-09 1.099759e-10 6.779642e-08
6.595499e+03 -7.464418e-09 6.119429e-10 2.918025e-09 2.887287e-09 -3.930656e-08
6.655119e+03 1.568046e-08 -2.660258e-10 -2.141094e-09 -1.966511e-09 6.823409e-08
6.715278e+03 -7.838421e-09 1.361144e-09 2.493230e-09 2.403714e-09 -4.079854e-08
6.775981e+03 1.479398e-08 -8.169227e-10 -5.857782e-09 -2.141236e-09 6.182825e-08
6.837232e+03 -8.235260e-09 1.186739e-09 2.217762e-09 3.696791e-09 -4.208451e-08
6.899037e+03 1.383912e-08 -1.165058e-09 -9.860445e-09 -2.697979e-10 5.455155e-08
6.961401e+03 -8.488668e-09 1.089248e-09 2.915296e-09 3.494749e-09 -4.191482e-08
7.024328e+03 1.350491e-08 -4.987304e-10 -1.101159e-08 8.473176e-10 5.241429e-08
7.087824e+03 -7.724411e-09 5.462205e-10 6.936049e-09 8.192800e-10 -3.521445e-08
7.151895e+03 1.358248e-08 -3.693836e-11 -1.047341e-08 2.126781e-09 5.354790e-08
7.216544e+03 -7.336536e-09 -6.427720e-10 1.059709e-08 -1.225774e-09 -2.945652e-08
7.281778e+03 1.359295e-08 3.094820e-10 -8.951732e-09 3.065563e-09 5.578890e-08
7.347601e+03 -7.150340e-09 -1.259729e-09 1.137533e-08 -3.763975e-09 -2.746119e-08
7.414020e+03 1.342083e-08 9.749870e-10 -8.629160e-09 2.107998e-09 5.748255e-08
7.481039e+03 -7.574102e-09 -1.719843e-09 9.354047e-09 -5.933241e-09 -2.879354e-08
7.548663e+03 1.309408e-08 1.419181e-09 -9.271027e-09 2.644670e-09 5.734590e-08
7.616899e+03 -8.327163e-09 -2.244057e-09 6.111981e-09 -5.386685e-09 -3.343154e-08
7.685752e+03 1.331069e-08 1.679727e-09 -1.006604e-08 2.799923e-09 5.714187e-08
7.755227e+03 -8.117467e-09 -1.804359e-09 4.891362e-09 -4.440600e-09 -3.379792e-08
7.825330e+03 1.386303e-08 1.959575e-09 -1.020046e-08 1.383576e-09 5.807237e-08
7.896067e+03 -7.903855e-09 -1.057645e-09 4.978279e-09 -2.650405e-09 -3.297837e-08
7.967444e+03 1.477642e-08 1.307399e-09 -7.051495e-09 -2.756575e-10 6.360358e-08
8.039465e+03 -7.617202e-09 -6.052167e-10 5.997192e-09 -5.666928e-11 -3.096509e-08
8.112138e+03 1.585735e-08 3.078548e-10 -3.287950e-09 -2.136477e-09 7.050081e-08
8.185467e+03 -7.469267e-09 1.642363e-10 5.045967e-09 1.464255e-09 -3.113879e-08
8.259460e+03 1.632245e-08 -2.829700e-10 -3.795542e-09 -3.826331e-09 7.123781e-08
8.334121e+03 -7.453284e-09 5.444313e-10 3.899963e-09 2.633697e-09 -3.260346e-08
8.409457e+03 1.553982e-08 -1.075868e-09 -7.683132e-09 -4.121819e-09 6.492452e-08
8.485474e+03 -7.953043e-09 1.008332e-09 1.804331e-10 3.555143e-09 -3.659416e-08
8.562178e+03 1.482040e-08 -1.208500e-09 -1.112446e-08 -4.116803e-09 6.079477e-08
8.639576e+03 -8.912809e-09 1.524909e-09 -2.688333e-09 3.717690e-09 -4.108039e-08
8.717673e+03 1.452496e-08 -1.236053e-09 -1.119675e-08 -1.771668e-09 6.173507e-08
8.796476e+03 -9.288161e-09 1.225313e-09 -4.245578e-09 4.467581e-09 -4.342395e-08
8.875992e+03 1.477027e-08 -1.111764e-09 -9.574504e-09 1.017251e-09 6.406998e-08
8.956226e+03 -9.107248e-09 1.074961e-09 -3.905820e-09 3.315965e-09 -4.435324e-08
9.037186e+03 1.548459e-08 -2.173378e-10 -7.547080e-09 2.478857e-09 6.671409e-08
9.118877e+03 -8.192767e-09 3.193726e-10 -2.151787e-10 1.180376e-09 -3.885970e-08
9.201307e+03 1.628664e-08 3.673964e-10 -6.001348e-09 3.680728e-09 6.991067e-08
9.284482e+03 -7.676150e-09 -5.813463e-10 3.958179e-09 -1.347524e-09 -3.329909e-08
9.368409e+03 1.596698e-08 1.212243e-09 -6.248170e-09 4.158736e-09 6.798913e-08
9.453095e+03 -7.997920e-09 -1.422705e-09 4.263455e-09 -3.511147e-09 -3.381767e-08
9.538546e+03 1.610001e-08 1.557975e-09 -7.802643e-09 5.117731e-09 6.606197e-08
9.624769e+03 -8.650141e-09 -2.374898e-09 1.378281e-09 -4.391876e-09 -3.959284e-08
9.711772e+03 1.584801e-08 2.017266e-09 -9.502303e-09 4.855639e-09 6.272498e-08
9.799562e+03 -8.807650e-09 -2.628462e-09 7.916245e-10 -5.107765e-09 -4.021339e-08
9.888144e+03 1.558260e-08 2.384286e-09 -1.080943e-08 4.538892e-09 6.179717e-08
9.977528e+03 -8.680498e-09 -2.587477e-09 1.778252e-09 -3.805256e-09 -3.745817e-08
1.006772e+04 1.506553e-08 2.501674e-09 -1.263389e-08 4.012179e-09 5.948248e-08
1.015873e+04 -8.245104e-09 -1.956691e-09 3.996366e-09 -2.907404e-09 -3.185544e-08
1.025056e+04 1.512170e-08 2.377927e-09 -1.403910e-08 3.537604e-09 5.867484e-08
1.034322e+04 -7.797445e-09 -1.556474e-09 6.465356e-09 -7.506196e-10 -2.843903e-08
1.043671e+04 1.556480e-08 2.025712e-09 -1.420982e-08 2.123607e-09 5.849103e-08
1.053106e+04 -7.370959e-09 -9.254278e-10 8.196802e-09 9.694264e-11 -2.702408e-08
1.062625e+04 1.630452e-08 1.234323e-09 -1.300220e-08 -5.435440e-10 6.121346e-08
1.072231e+04 -8.031552e-09 -6.662083e-10 7.041119e-09 7.039044e-10 -3.029511e-08
1.081923e+04 1.683159e-08 3.754321e-10 -1.201959e-08 -3.621479e-09 6.633127e-08
1.091703e+04 -8.733195e-09 3.555408e-11 6.160935e-09 2.456864e-09 -3.100954e-08
1.101572e+04 1.723683e-08 -4.263002e-10 -1.103342e-08 -4.506779e-09 7.026074e-08
1.111529e+04 -9.476279e-09 4.246911e-10 5.324100e-09 5.299381e-09 -3.452028e-08
1.121577e+04 1.767936e-08 -8.705851e-10 -1.125480e-08 -5.155150e-09 7.041743e-08
1.131715e+04 -9.658787e-09 7.430071e-10 5.446885e-09 5.841022e-09 -3.699734e-08
1.141945e+04 1.822219e-08 -9.676168e-10 -1.083716e-08 -6.179368e-09 7.112728e-08
1.152268e+04 -1.028667e-08 8.774268e-10 3.109020e-09 4.976890e-09 -4.213217e-08
1.162684e+04 1.883840e-08 -8.020140e-10 -9.776638e-09 -6.624810e-09 7.566490e-08
1.173194e+04 -1.113671e-08 8.635937e-10 -9.718930e-11 4.484329e-09 -4.684832e-08
1.183799e+04 1.929146e-08 -8.400513e-10 -7.657257e-09 -4.705101e-09 8.173139e-08
1.194500e+04 -1.166477e-08 5.895606e-10 -1.653315e-09 4.415647e-09 -4.981353e-08
1.205298e+04 2.027983e-08 -4.388299e-10 -4.430880e-09 -2.412300e-09 8.881009e-08
1.216193e+04 -1.167269e-08 5.654568e-10 -1.557577e-09 4.035241e-09 -5.127950e-08
1.227187e+04 2.129277e-08 1.149714e-10 -1.443544e-09 2.990721e-10 9.425687e-08
1.238280e+04 -1.207609e-08 7.280368e-10 -3.586469e-09 2.494219e-09 -5.632471e-08
1.249473e+04 2.152830e-08 8.180623e-10 -1.319755e-09 2.308716e-09 9.403924e-08
1.260768e+04 -1.296833e-08 2.753039e-10 -5.115705e-09 7.888456e-10 -6.131093e-08
1.272164e+04 2.122791e-08 1.066863e-09 -3.389431e-09 4.503074e-09 8.996603e-08
1.283664e+04 -1.330844e-08 -5.168890e-10 -3.967523e-09 -1.936913e-09 -6.124163e-08
1.295268e+04 2.163357e-08 1.380648e-09 -3.263921e-09 5.897241e-09 9.016359e-08
1.306976e+04 -1.308232e-08 -1.850422e-09 -2.789656e-10 -5.381239e-09 -5.596063e-08
1.318791e+04 2.196520e-08 1.988657e-09 -2.917438e-09 5.607921e-09 9.081799e-08
1.330712e+04 -1.307083e-08 -2.825845e-09 1.603459e-09 -8.624532e-09 -5.241601e-08
1.342741e+04 2.191905e-08 2.468645e-09 -5.130019e-09 6.786867e-09 8.733246e-08
1.354878e+04 -1.305023e-08 -3.492758e-09 2.566517e-09 -9.241862e-09 -5.055674e-08
1.367126e+04 2.192303e-08 2.803759e-09 -5.241300e-09 7.954812e-09 8.524241e-08
1.379484e+04 -1.246149e-08 -3.954614e-09 5.120488e-09 -8.252374e-09 -4.620326e-08
1.391954e+04 2.214854e-08 2.903788e-09 -4.528359e-09 8.158889e-09 8.472670e-08
1.404536e+04 -1.150183e-08 -3.465561e-09 9.243937e-09 -7.703470e-09 -3.805440e-08
1.417233e+04 2.156932e-08 3.270083e-09 -6.677651e-09 9.150616e-09 8.074869e-08
1.430044e+04 -1.111259e-08 -2.777497e-09 1.073307e-08 -6.363401e-09 -3.456332e-08
1.442970e+04 2.050631e-08 3.452732e-09 -1.044363e-08 8.814702e-09 7.221587e-08
1.456014e+04 -1.090604e-08 -2.373354e-09 1.053029e-08 -5.454387e-09 -3.397175e-08
1.469176e+04 1.978645e-08 2.983037e-09 -1.263962e-08 7.734897e-09 6.647118e-08
1.482456e+04 -1.001093e-08 -1.595543e-09 1.193966e-08 -5.387598e-09 -2.954332e-08
1.495857e+04 1.957131e-08 2.165512e-09 -1.364543e-08 6.643436e-09 6.406665e-08
1.509379e+04 -9.642906e-09 -7.850265e-10 1.318119e-08 -5.566016e-09 -2.564241e-08
1.523023e+04 1.869434e-08 1.478047e-09 -1.564938e-08 4.208505e-09 6.060032e-08
1.536790e+04 -9.971988e-09 -4.751439e-10 1.140507e-08 -5.608193e-09 -2.513360e-08
1.550682e+04 1.808532e-08 6.274817e-10 -1.737331e-08 1.454338e-09 5.915417e-08
1.564699e+04 -1.029308e-08 2.353890e-11 9.099908e-09 -5.311429e-09 -2.350765e-08
1.578843e+04 1.851890e-08 -2.027268e-10 -1.530994e-08 1.047605e-09 6.490171e-08
1.593115e+04 -9.877015e-09 1.015658e-09 9.116343e-09 -2.881455e-09 -1.897942e-08
1.607516e+04 1.948300e-08 -8.413524e-10 -1.143014e-08 1.034438e-09 7.191617e-08
1.622047e+04 -9.415178e-09 1.639673e-09 8.763233e-09 5.809552e-10 -1.750218e-08
1.636710e+04 2.025592e-08 -1.263137e-09 -9.202927e-09 5.010467e-11 7.397351e-08
1.651505e+04 -1.018084e-08 1.982455e-09 3.134311e-09 3.543841e-09 -2.801704e-08
1.666433e+04 1.960154e-08 -1.794834e-09 -1.078233e-08 -1.071052e-09 6.630715e-08
1.681497e+04 -1.170697e-08 1.974703e-09 -3.929849e-09 4.659399e-09 -4.251124e-08
1.696697e+04 1.970167e-08 -2.633248e-09 -8.567357e-09 -1.927775e-09 6.575249e-08
1.712034e+04 -1.200126e-08 1.953446e-09 -6.760775e-09 3.306908e-09 -4.839253e-08
1.727510e+04 2.070616e-08 -2.894890e-09 -3.988235e-09 -3.852304e-09 7.283711e-08
1.743126e+04 -1.218055e-08 1.740042e-09 -8.323508e-09 1.127019e-09 -4.897057e-08
1.758883e+04 2.195072e-08 -2.575632e-09 5.757113e-10 -3.547970e-09 8.268846e-08
1.774782e+04 -1.217161e-08 1.283145e-09 -9.532810e-09 1.808318e-09 -4.943992e-08
1.790825e+04 2.358245e-08 -1.868258e-09 6.861166e-09 -2.006947e-09 9.375950e-08
1.807014e+04 -1.284407e-08 1.256751e-09 -1.172982e-08 2.242727e-09 -5.242723e-08
1.823348e+04 2.435968e-08 -8.663788e-10 1.018352e-08 -5.454819e-11 1.007570e-07
1.839830e+04 -1.464729e-08 1.378073e-09 -1.700716e-08 2.333636e-09 -6.126412e-08
1.856461e+04 2.486394e-08 -2.025537e-10 1.146744e-08 2.544638e-09 1.019939e-07
1.873243e+04 -1.598616e-08 1.046863e-09 -2.112018e-08 2.340452e-10 -7.078577e-08
1.890176e+04 2.585391e-08 1.081517e-10 1.400046e-08 3.340642e-09 1.047240e-07
1.907262e+04 -1.690788e-08 4.402130e-10 -2.324214e-08 -3.476175e-09 -7.412748e-08
1.924503e+04 2.707860e-08 5.826238e-10 1.741424e-08 4.545955e-09 1.136931e-07
1.941899e+04 -1.772069e-08 -8.673067e-11 -2.348101e-08 -5.716420e-09 -7.209834e-08
1.959453e+04 2.814237e-08 1.577011e-09 2.053737e-08 6.663568e-09 1.209365e-07
1.977165e+04 -1.834763e-08 -5.345946e-10 -2.492415e-08 -7.402985e-09 -7.423216e-08
1.995038e+04 2.866923e-08 2.730276e-09 1.946457e-08 8.612717e-09 1.200071e-07
2.013072e+04 -1.944363e-08 -1.130067e-09 -2.815054e-08 -8.061141e-09 -7.873867e-08
2.031269e+04 2.861269e-08 3.529587e-09 1.702485e-08 1.110461e-08 1.164454e-07
2.049631e+04 -1.997496e-08 -2.112893e-09 -2.877215e-08 -8.613104e-09 -8.037284e-08
2.068158e+04 2.890904e-08 4.307756e-09 1.593413e-08 1.268355e-08 1.136038e-07
2.086853e+04 -2.035922e-08 -3.174213e-09 -2.829548e-08 -1.044221e-08 -8.131053e-08
2.105717e+04 2.901167e-08 4.965983e-09 1.504290e-08 1.468262e-08 1.102474e-07
2.124752e+04 -2.039580e-08 -4.301419e-09 -2.635484e-08 -1.247256e-08 -8.038475e-08
2.143959e+04 2.936794e-08 5.633951e-09 1.470778e-08 1.539807e-08 1.081554e-07
2.163339e+04 -2.032712e-08 -5.282382e-09 -2.412476e-08 -1.585086e-08 -7.691929e-08
2.182894e+04 2.908015e-08 6.071383e-09 1.207026e-08 1.589028e-08 1.031533e-07
2.202627e+04 -1.988830e-08 -6.252316e-09 -2.187968e-08 -1.824893e-08 -7.266338e-08
2.222537e+04 2.927875e-08 6.384919e-09 1.054872e-08 1.632937e-08 9.980546e-08
2.242628e+04 -1.939789e-08 -7.028419e-09 -1.827372e-08 -2.039148e-08 -6.630065e-08
2.262900e+04 2.889273e-08 6.584882e-09 7.813780e-09 1.574230e-08 9.522203e-08
2.283355e+04 -1.906888e-08 -7.664545e-09 -1.465511e-08 -2.214854e-08 -5.790663e-08
2.303996e+04 2.837677e-08 6.891254e-09 4.476758e-09 1.586042e-08 9.067201e-08
2.324823e+04 -1.838356e-08 -7.812214e-09 -1.043917e-08 -2.202712e-08 -4.865875e-08
2.345838e+04 2.858322e-08 7.092761e-09 3.541139e-09 1.581536e-08 8.975317e-08
2.367043e+04 -1.705686e-08 -7.638235e-09 -4.890935e-09 -2.082210e-08 -3.680969e-08
2.388440e+04 2.855947e-08 7.323411e-09 2.419018e-09 1.589533e-08 8.829790e-08
2.410030e+04 -1.674158e-08 -7.156969e-09 -1.979791e-09 -1.840658e-08 -2.900825e-08
2.431816e+04 2.765429e-08 7.360248e-09 -1.576769e-09 1.784294e-08 8.089225e-08
2.453798e+04 -1.614887e-08 -6.846754e-09 1.934848e-09 -1.444109e-08 -2.408883e-08
2.475979e+04 2.772282e-08 7.331481e-09 -2.710092e-09 1.920073e-08 7.348901e-08
2.498361e+04 -1.512027e-08 -6.409312e-09 7.114515e-09 -1.268529e-08 -1.904619e-08
2.520944e+04 2.676680e-08 7.297808e-09 -6.881981e-09 1.783568e-08 6.188962e-08
2.543732e+04 -1.510722e-08 -6.446366e-09 8.571587e-09 -1.194100e-08 -1.785950e-08
2.566726e+04 2.594797e-08 7.257057e-09 -1.126569e-08 1.525892e-08 5.263064e-08
2.589928e+04 -1.438929e-08 -6.241379e-09 1.184024e-08 -9.797048e-09 -1.214533e-08
2.613340e+04 2.636080e-08 7.543052e-09 -1.232496e-08 1.351499e-08 4.940806e-08
2.636963e+04 -1.359070e-08 -5.998863e-09 1.569847e-08 -7.972586e-09 -6.571762e-09
2.660800e+04 2.546199e-08 7.567116e-09 -1.621899e-08 9.778905e-09 4.312788e-08
2.684852e+04 -1.471473e-08 -5.766889e-09 1.502952e-08 -6.636525e-09 -5.657970e-09
2.709122e+04 2.496146e-08 7.262773e-09 -1.909619e-08 7.839117e-09 4.097276e-08
2.733611e+04 -1.386522e-08 -5.449492e-09 1.904125e-08 -4.470410e-09 2.766723e-09
2.758321e+04 2.582192e-08 7.029662e-09 -1.830589e-08 5.043914e-09 4.400342e-08
2.783255e+04 -1.393198e-08 -5.195671e-09 2.172757e-08 -1.078843e-09 8.697876e-09
2.808414e+04 2.546230e-08 7.455805e-09 -2.024522e-08 4.144604e-09 4.253317e-08
2.833801e+04 -1.505611e-08 -4.501770e-09 2.151894e-08 4.305703e-09 6.656484e-09
2.859417e+04 2.572666e-08 7.437457e-09 -2.193703e-08 3.177661e-09 3.714204e-08
2.885265e+04 -1.577891e-08 -4.664205e-09 2.064663e-08 6.503292e-09 7.110075e-10
2.911346e+04 2.599241e-08 6.961686e-09 -2.357110e-08 -6.044544e-10 3.243389e-08
2.937663e+04 -1.699965e-08 -4.867995e-09 1.883208e-08 7.807798e-09 -4.135497e-09
2.964218e+04 2.664941e-08 6.830983e-09 -2.353707e-08 -4.536568e-09 3.320470e-08
2.991013e+04 -1.816344e-08 -5.169354e-09 1.665695e-08 9.442192e-09 -6.320774e-09
3.018050e+04 2.752902e-08 6.455807e-09 -2.368682e-08 -7.520696e-09 3.561174e-08
3.045332e+04 -1.896769e-08 -5.016732e-09 1.546556e-08 1.308410e-08 -8.966601e-09
3.072860e+04 2.862229e-08 6.139733e-09 -2.227360e-08 -1.054507e-08 3.608733e-08
3.100637e+04 -2.113409e-08 -5.201098e-09 1.139921e-08 1.500686e-08 -1.481057e-08
3.128665e+04 2.922094e-08 5.509188e-09 -2.130141e-08 -1.268179e-08 3.879380e-08
3.156946e+04 -2.197591e-08 -5.233491e-09 1.157830e-08 1.621685e-08 -1.388579e-08
3.185484e+04 3.114415e-08 4.743507e-09 -1.572104e-08 -1.563061e-08 4.669149e-08
3.214279e+04 -2.348843e-08 -5.013082e-09 8.708278e-09 1.686664e-08 -1.774852e-08
3.243334e+04 3.211927e-08 4.288969e-09 -1.329668e-08 -1.647863e-08 4.924788e-08
3.272652e+04 -2.514238e-08 -4.755163e-09 3.809812e-09 1.716557e-08 -2.394196e-08
3.302235e+04 3.422748e-08 3.238497e-09 -8.179733e-09 -1.674133e-08 5.440375e-08
3.332086e+04 -2.642984e-08 -4.400625e-09 3.613949e-10 1.557035e-08 -2.963596e-08
3.362206e+04 3.540387e-08 2.454069e-09 -4.062877e-09 -1.566304e-08 5.612345e-08
3.392599e+04 -2.819744e-08 -3.623856e-09 -4.300047e-09 1.290648e-08 -3.613700e-08
3.423266e+04 3.695816e-08 1.310597e-09 2.233018e-09 -1.443647e-08 6.160515e-08
