# s [Mpc/h], q0, q1, q2, q3, q4
3.272652e+04 -2.335813e-08 -1.256345e-09 -9.444070e-11 3.193027e-08 -5.753171e-08
3.302235e+04 3.346216e-08 -5.255370e-09 4.379309e-09 -4.593484e-08 9.434449e-08
3.332086e+04 -2.407905e-08 2.488868e-09 -6.342191e-09 2.323260e-08 -5.927865e-08
3.362206e+04 3.417393e-08 -1.244772e-08 1.340335e-08 -4.028196e-08 1.031599e-07
3.392599e+04 -2.559099e-08 7.374021e-09 -1.430936e-08 1.625428e-08 -6.026348e-08
3.423266e+04 3.619697e-08 -1.955577e-08 2.641555e-08 -2.799104e-08 1.118687e-07
3.454211e+04 -2.674523e-08 1.180958e-08 -2.317524e-08 6.811489e-09 -6.177265e-08
3.485435e+04 3.873947e-08 -2.509245e-08 4.080441e-08 -1.095936e-08 1.197237e-07
3.516941e+04 -2.772436e-08 1.679909e-08 -3.157451e-08 -5.041292e-09 -6.003415e-08
3.548733e+04 4.033133e-08 -2.981261e-08 5.428832e-08 7.843603e-09 1.231840e-07
3.580811e+04 -2.920564e-08 2.096319e-08 -3.946272e-08 -2.020987e-08 -5.230911e-08
3.613180e+04 4.257474e-08 -3.315735e-08 6.808305e-08 3.335458e-08 1.243489e-07
3.645841e+04 -2.997079e-08 2.349883e-08 -4.780019e-08 -3.808696e-08 -4.366619e-08
3.678798e+04 4.456092e-08 -3.556039e-08 8.247536e-08 6.073232e-08 1.228141e-07
3.712052e+04 -3.063846e-08 2.563744e-08 -5.545017e-08 -6.005593e-08 -3.151283e-08
3.745607e+04 4.729177e-08 -3.627147e-08 9.843416e-08 8.989294e-08 1.194590e-07
3.779466e+04 -3.199793e-08 2.812233e-08 -6.428197e-08 -8.338825e-08 -1.801226e-08
3.813630e+04 4.944708e-08 -3.612773e-08 1.141151e-07 1.223996e-07 1.166764e-07
3.848103e+04 -3.347652e-08 2.989728e-08 -7.515902e-08 -1.061469e-07 -5.816475e-09
3.882888e+04 5.214190e-08 -3.567897e-08 1.280151e-07 1.549210e-07 1.027292e-07
3.917987e+04 -3.547789e-08 3.129280e-08 -8.804672e-08 -1.325140e-07 2.551291e-09
3.953404e+04 5.455113e-08 -3.404128e-08 1.437978e-07 1.900148e-07 9.197733e-08
3.989141e+04 -3.782920e-08 3.239291e-08 -1.029388e-07 -1.578788e-07 1.015697e-08
4.025200e+04 5.743063e-08 -3.255092e-08 1.586173e-07 2.245642e-07 7.735899e-08
4.061586e+04 -4.020392e-08 3.379703e-08 -1.178545e-07 -1.887242e-07 2.052679e-08
4.098301e+04 5.958564e-08 -3.018366e-08 1.716999e-07 2.579554e-07 6.040752e-08
4.135347e+04 -4.343532e-08 3.302190e-08 -1.316674e-07 -2.178817e-07 3.505282e-08
4.172728e+04 6.216625e-08 -2.697587e-08 1.856878e-07 2.978224e-07 4.090056e-08
4.210448e+04 -4.560855e-08 3.243200e-08 -1.475376e-07 -2.482273e-07 4.396571e-08
4.248508e+04 6.516826e-08 -2.406772e-08 1.994042e-07 3.319636e-07 2.128750e-08
4.286912e+04 -4.912163e-08 3.186115e-08 -1.613495e-07 -2.815554e-07 6.117332e-08
4.325664e+04 6.747719e-08 -2.118778e-08 2.117290e-07 3.701169e-07 -1.233730e-09
4.364766e+04 -5.155176e-08 3.030918e-08 -1.745004e-07 -3.126187e-07 7.630861e-08
4.404221e+04 7.022122e-08 -1.773313e-08 2.223965e-07 4.054152e-07 -2.421850e-08
4.444033e+04 -5.438034e-08 2.901602e-08 -1.871591e-07 -3.468243e-07 9.575036e-08
4.484204e+04 7.244749e-08 -1.449066e-08 2.345217e-07 4.397478e-07 -3.946209e-08
4.524739e+04 -5.789760e-08 2.648754e-08 -2.001646e-07 -3.759340e-07 1.123151e-07
4.565640e+04 7.583293e-08 -1.109228e-08 2.438154e-07 4.740989e-07 -6.783328e-08
4.606911e+04 -6.050958e-08 2.471860e-08 -2.119813e-07 -4.093814e-07 1.242948e-07
4.648556e+04 7.741289e-08 -8.161220e-09 2.541221e-07 5.038195e-07 -8.488505e-08
4.690576e+04 -6.357966e-08 2.212108e-08 -2.224503e-07 -4.369456e-07 1.390595e-07
4.732976e+04 8.103274e-08 -4.839332e-09 2.616230e-07 5.321577e-07 -1.107613e-07
4.775760e+04 -6.693456e-08 1.998701e-08 -2.333528e-07 -4.678221e-07 1.539669e-07
4.818930e+04 8.254207e-08 -1.129814e-09 2.685207e-07 5.590064e-07 -1.251871e-07
4.862491e+04 -6.959849e-08 1.761121e-08 -2.434102e-07 -4.918762e-07 1.653460e-07
4.906445e+04 8.490833e-08 2.548831e-09 2.729557e-07 5.812894e-07 -1.445129e-07
4.950797e+04 -7.301565e-08 1.568216e-08 -2.512248e-07 -5.166142e-07 1.786024e-07
4.995550e+04 8.692468e-08 6.502831e-09 2.757671e-07 6.004821e-07 -1.638815e-07
5.040707e+04 -7.594368e-08 1.328345e-08 -2.584725e-07 -5.382811e-07 1.891729e-07
5.086272e+04 8.854658e-08 1.052702e-08 2.757652e-07 6.156175e-07 -1.828588e-07
5.132250e+04 -7.883449e-08 1.072606e-08 -2.648452e-07 -5.581987e-07 1.978050e-07
5.178642e+04 8.978841e-08 1.450795e-08 2.742920e-07 6.273070e-07 -1.983552e-07
5.225455e+04 -8.170015e-08 7.632704e-09 -2.701095e-07 -5.747336e-07 2.028400e-07
5.272690e+04 9.116067e-08 1.889107e-08 2.700647e-07 6.340694e-07 -2.183120e-07
5.320352e+04 -8.437605e-08 3.986374e-09 -2.721375e-07 -5.908175e-07 2.123356e-07
5.368446e+04 9.187729e-08 2.333463e-08 2.651252e-07 6.391500e-07 -2.309526e-07
5.416974e+04 -8.616993e-08 -5.426654e-10 -2.718609e-07 -6.039243e-07 2.202121e-07
5.465940e+04 9.308563e-08 2.890509e-08 2.594280e-07 6.399939e-07 -2.413941e-07
5.515349e+04 -8.868160e-08 -5.986396e-09 -2.699434e-07 -6.132926e-07 2.299490e-07
5.565205e+04 9.446649e-08 3.516789e-08 2.537284e-07 6.416817e-07 -2.510698e-07
5.615512e+04 -9.019722e-08 -1.218608e-08 -2.671321e-07 -6.226057e-07 2.320810e-07
5.666273e+04 9.539727e-08 4.234628e-08 2.486951e-07 6.391712e-07 -2.546112e-07
5.717493e+04 -9.203124e-08 -1.960616e-08 -2.635429e-07 -6.268488e-07 2.346175e-07
5.769176e+04 9.721878e-08 4.980905e-08 2.442001e-07 6.341153e-07 -2.537023e-07
5.821327e+04 -9.387594e-08 -2.799682e-08 -2.587937e-07 -6.304861e-07 2.364177e-07
5.873949e+04 9.879362e-08 5.705645e-08 2.402799e-07 6.264036e-07 -2.484657e-07
5.927046e+04 -9.544968e-08 -3.742022e-08 -2.532109e-07 -6.293415e-07 2.341057e-07
5.980623e+04 1.004478e-07 6.465188e-08 2.347235e-07 6.160606e-07 -2.452817e-07
6.034685e+04 -9.682107e-08 -4.794979e-08 -2.453429e-07 -6.280012e-07 2.338789e-07
6.089236e+04 1.017794e-07 7.267311e-08 2.289950e-07 6.063684e-07 -2.391533e-07
6.144279e+04 -9.733660e-08 -5.965722e-08 -2.345848e-07 -6.232817e-07 2.351030e-07
6.199820e+04 1.031159e-07 8.047204e-08 2.233699e-07 5.926487e-07 -2.303112e-07
6.255863e+04 -9.799223e-08 -7.176729e-08 -2.224792e-07 -6.139968e-07 2.358239e-07
6.312413e+04 1.048039e-07 8.769699e-08 2.174542e-07 5.785284e-07 -2.220169e-07
6.369474e+04 -9.858577e-08 -8.401771e-08 -2.104071e-07 -6.027599e-07 2.333090e-07
6.427051e+04 1.058812e-07 9.492114e-08 2.101058e-07 5.638499e-07 -2.134283e-07
6.485148e+04 -9.932214e-08 -9.652865e-08 -1.993764e-07 -5.870058e-07 2.274256e-07
6.543770e+04 1.069981e-07 1.018696e-07 2.016054e-07 5.473854e-07 -2.073172e-07
6.602922e+04 -1.005400e-07 -1.089112e-07 -1.900529e-07 -5.683261e-07 2.167310e-07
6.662609e+04 1.076225e-07 1.090349e-07 1.921743e-07 5.332298e-07 -2.005689e-07
6.722836e+04 -1.017178e-07 -1.214232e-07 -1.817353e-07 -5.477593e-07 2.024811e-07
6.783607e+04 1.079009e-07 1.162440e-07 1.812855e-07 5.188156e-07 -1.969408e-07
6.844927e+04 -1.029004e-07 -1.333753e-07 -1.732059e-07 -5.236609e-07 1.893655e-07
6.906802e+04 1.080562e-07 1.230852e-07 1.700155e-07 5.038501e-07 -1.928941e-07
6.969236e+04 -1.042268e-07 -1.451716e-07 -1.653472e-07 -4.970073e-07 1.744588e-07
7.032234e+04 1.085054e-07 1.304714e-07 1.601137e-07 4.906633e-07 -1.875316e-07
7.095802e+04 -1.053029e-07 -1.563209e-07 -1.563978e-07 -4.687990e-07 1.618127e-07
7.159944e+04 1.089739e-07 1.374110e-07 1.513086e-07 4.774118e-07 -1.812252e-07
7.224666e+04 -1.058761e-07 -1.665485e-07 -1.463833e-07 -4.377451e-07 1.500571e-07
7.289973e+04 1.091436e-07 1.443436e-07 1.424137e-07 4.648405e-07 -1.736622e-07
7.355871e+04 -1.063158e-07 -1.755245e-07 -1.364279e-07 -4.044684e-07 1.385342e-07
7.422364e+04 1.091935e-07 1.510532e-07 1.334305e-07 4.522561e-07 -1.688191e-07
7.489458e+04 -1.068368e-07 -1.834695e-07 -1.270343e-07 -3.691626e-07 1.268646e-07
7.557159e+04 1.093764e-07 1.575606e-07 1.251696e-07 4.400595e-07 -1.643666e-07
7.625472e+04 -1.071999e-07 -1.903588e-07 -1.178116e-07 -3.329463e-07 1.150366e-07
7.694402e+04 1.096803e-07 1.639764e-07 1.187998e-07 4.297402e-07 -1.564443e-07
7.763956e+04 -1.074298e-07 -1.959486e-07 -1.089810e-07 -2.961721e-07 1.036848e-07
7.834138e+04 1.101544e-07 1.697635e-07 1.146834e-07 4.196014e-07 -1.460533e-07
7.904954e+04 -1.076155e-07 -2.006850e-07 -1.012117e-07 -2.591472e-07 9.152505e-08
7.976411e+04 1.109149e-07 1.750252e-07 1.128983e-07 4.102911e-07 -1.329865e-07
8.048514e+04 -1.076917e-07 -2.045225e-07 -9.434512e-08 -2.221746e-07 7.846769e-08
8.121268e+04 1.114729e-07 1.797201e-07 1.110089e-07 4.022236e-07 -1.211449e-07
8.194680e+04 -1.074922e-07 -2.073501e-07 -8.719040e-08 -1.854377e-07 6.688872e-08
8.268756e+04 1.117540e-07 1.836962e-07 1.090193e-07 3.947178e-07 -1.107007e-07
8.343501e+04 -1.070662e-07 -2.093793e-07 -7.987298e-08 -1.498407e-07 5.698475e-08
8.418922e+04 1.118230e-07 1.872091e-07 1.064864e-07 3.883924e-07 -1.027749e-07
8.495024e+04 -1.065137e-07 -2.104612e-07 -7.272718e-08 -1.149095e-07 4.841797e-08
8.571815e+04 1.113914e-07 1.900690e-07 1.028933e-07 3.838595e-07 -9.729587e-08
8.649300e+04 -1.058847e-07 -2.109470e-07 -6.614305e-08 -8.207648e-08 4.099068e-08
8.727485e+04 1.108305e-07 1.923482e-07 9.850571e-08 3.809677e-07 -9.385952e-08
8.806377e+04 -1.048882e-07 -2.102065e-07 -5.935279e-08 -5.012248e-08 3.446933e-08
8.885982e+04 1.098216e-07 1.941235e-07 9.367893e-08 3.794403e-07 -9.118637e-08
8.966307e+04 -1.036438e-07 -2.090127e-07 -5.214619e-08 -2.029128e-08 2.935275e-08
9.047357e+04 1.084738e-07 1.954471e-07 8.734502e-08 3.782367e-07 -9.158684e-08
9.129141e+04 -1.020942e-07 -2.067976e-07 -4.527573e-08 8.585482e-09 2.460696e-08
9.211663e+04 1.065353e-07 1.963724e-07 8.079121e-08 3.778763e-07 -9.193323e-08
9.294932e+04 -1.003228e-07 -2.046374e-07 -3.812645e-08 3.433396e-08 2.201743e-08
9.378953e+04 1.048156e-07 1.967824e-07 7.358322e-08 3.780663e-07 -9.489818e-08
9.463734e+04 -9.849826e-08 -2.013334e-07 -3.062734e-08 5.811419e-08 2.136899e-08
9.549281e+04 1.026441e-07 1.966983e-07 6.661596e-08 3.779276e-07 -9.559658e-08
9.635602e+04 -9.618361e-08 -1.976665e-07 -2.306790e-08 7.821181e-08 2.048871e-08
9.722703e+04 1.005549e-07 1.962637e-07 6.056770e-08 3.783414e-07 -9.523162e-08
9.810591e+04 -9.399630e-08 -1.936368e-07 -1.613824e-08 9.601833e-08 1.980798e-08
9.899273e+04 9.836383e-08 1.953432e-07 5.405183e-08 3.778244e-07 -9.528257e-08
9.988758e+04 -9.211690e-08 -1.892542e-07 -1.087668e-08 1.114443e-07 1.749373e-08
1.007905e+05 9.583569e-08 1.938889e-07 4.721109e-08 3.765270e-07 -9.633423e-08
1.017016e+05 -8.985713e-08 -1.839414e-07 -6.501584e-09 1.245819e-07 1.325955e-08
1.026209e+05 9.318657e-08 1.924913e-07 4.073064e-08 3.756064e-07 -9.511316e-08
1.035486e+05 -8.772901e-08 -1.783722e-07 -1.924708e-09 1.343150e-07 1.062331e-08
1.044846e+05 9.085659e-08 1.906109e-07 3.508599e-08 3.732943e-07 -9.326992e-08
1.054291e+05 -8.553310e-08 -1.725198e-07 2.208617e-09 1.427069e-07 7.709606e-09
1.063821e+05 8.831022e-08 1.887554e-07 2.989666e-08 3.705172e-07 -8.976512e-08
1.073437e+05 -8.313716e-08 -1.660729e-07 6.398298e-09 1.487292e-07 4.587039e-09
1.083141e+05 8.568332e-08 1.867114e-07 2.459264e-08 3.676414e-07 -8.619835e-08
1.092932e+05 -8.100311e-08 -1.593037e-07 1.025729e-08 1.521149e-07 1.951986e-09
1.102811e+05 8.300896e-08 1.845014e-07 1.888466e-08 3.638613e-07 -8.347634e-08
1.112780e+05 -7.862870e-08 -1.524754e-07 1.341263e-08 1.537592e-07 -2.240888e-09
1.122839e+05 7.993126e-08 1.824695e-07 1.331235e-08 3.601290e-07 -7.957824e-08
1.132989e+05 -7.651307e-08 -1.453765e-07 1.562674e-08 1.529801e-07 -7.935265e-09
1.143231e+05 7.689209e-08 1.801839e-07 7.336961e-09 3.557713e-07 -7.656179e-08
1.153565e+05 -7.467765e-08 -1.381533e-07 1.684753e-08 1.505533e-07 -1.444625e-08
1.163992e+05 7.386999e-08 1.779429e-07 1.825972e-09 3.508159e-07 -7.227985e-08
1.174514e+05 -7.254007e-08 -1.306129e-07 1.822258e-08 1.470908e-07 -2.087572e-08
1.185131e+05 7.071222e-08 1.758882e-07 -3.495768e-09 3.460949e-07 -6.727360e-08
1.195844e+05 -7.069691e-08 -1.232261e-07 1.929735e-08 1.427043e-07 -2.665041e-08
1.206654e+05 6.737545e-08 1.736042e-07 -8.475727e-09 3.403882e-07 -6.015808e-08
1.217562e+05 -6.861938e-08 -1.157167e-07 2.016997e-08 1.369464e-07 -3.373238e-08
1.228568e+05 6.413979e-08 1.715944e-07 -1.352551e-08 3.350873e-07 -5.393310e-08
1.239673e+05 -6.650337e-08 -1.080859e-07 2.126481e-08 1.305170e-07 -3.963182e-08
1.250879e+05 6.072807e-08 1.699136e-07 -1.840448e-08 3.302944e-07 -4.640973e-08
1.262187e+05 -6.432053e-08 -1.005317e-07 2.280322e-08 1.230142e-07 -4.391897e-08
1.273596e+05 5.724586e-08 1.682303e-07 -2.318224e-08 3.250407e-07 -3.817250e-08
1.285109e+05 -6.191863e-08 -9.303269e-08 2.421872e-08 1.147594e-07 -4.892056e-08
1.296726e+05 5.382437e-08 1.665238e-07 -2.845019e-08 3.200516e-07 -3.125788e-08
1.308447e+05 -5.962630e-08 -8.573712e-08 2.589704e-08 1.066268e-07 -5.316058e-08
1.320275e+05 5.021997e-08 1.647531e-07 -3.338098e-08 3.147163e-07 -2.303577e-08
1.332210e+05 -5.733810e-08 -7.826757e-08 2.752627e-08 9.824328e-08 -5.653726e-08
1.344252e+05 4.686631e-08 1.631860e-07 -3.840084e-08 3.085520e-07 -1.614821e-08
1.356403e+05 -5.487167e-08 -7.099550e-08 2.857054e-08 9.025747e-08 -6.159742e-08
1.368665e+05 4.320010e-08 1.616660e-07 -4.290271e-08 3.032625e-07 -7.556754e-09
1.381037e+05 -5.242306e-08 -6.397886e-08 2.992332e-08 8.098930e-08 -6.632617e-08
1.393520e+05 3.978564e-08 1.600849e-07 -4.704314e-08 2.980839e-07 9.804037e-10
1.406117e+05 -4.997440e-08 -5.719440e-08 3.176300e-08 7.337429e-08 -6.874696e-08
1.418828e+05 3.626218e-08 1.586976e-07 -5.050544e-08 2.923572e-07 1.019158e-08
1.431653e+05 -4.750800e-08 -5.054639e-08 3.320235e-08 6.469268e-08 -7.147889e-08
1.444595e+05 3.298316e-08 1.571670e-07 -5.419157e-08 2.874061e-07 1.692427e-08
1.457653e+05 -4.522074e-08 -4.414928e-08 3.429061e-08 5.770416e-08 -7.453217e-08
1.470829e+05 2.951979e-08 1.555862e-07 -5.737997e-08 2.817844e-07 2.564811e-08
1.484125e+05 -4.281020e-08 -3.793629e-08 3.492658e-08 5.026574e-08 -7.795016e-08
1.497541e+05 2.613177e-08 1.539959e-07 -6.065738e-08 2.770903e-07 3.210549e-08
1.511078e+05 -4.065552e-08 -3.179825e-08 3.526387e-08 4.471413e-08 -8.027466e-08
1.524737e+05 2.236671e-08 1.525337e-07 -6.512471e-08 2.725101e-07 3.618926e-08
1.538520e+05 -3.856368e-08 -2.594682e-08 3.566267e-08 3.943780e-08 -8.133617e-08
1.552427e+05 1.850634e-08 1.511615e-07 -6.958071e-08 2.680412e-07 3.975963e-08
1.566460e+05 -3.647630e-08 -2.029674e-08 3.583142e-08 3.534913e-08 -8.173225e-08
1.580620e+05 1.475974e-08 1.498342e-07 -7.378330e-08 2.641951e-07 4.361115e-08
1.594908e+05 -3.457012e-08 -1.495286e-08 3.548955e-08 3.159845e-08 -8.243845e-08
1.609325e+05 1.077830e-08 1.482473e-07 -7.810710e-08 2.591848e-07 4.814521e-08
1.623873e+05 -3.277674e-08 -9.740601e-09 3.459696e-08 2.858066e-08 -8.305299e-08
1.638552e+05 6.880406e-09 1.465595e-07 -8.244079e-08 2.548973e-07 5.128178e-08
1.653363e+05 -3.103648e-08 -5.168845e-09 3.413540e-08 2.604905e-08 -8.113994e-08
1.668309e+05 2.926659e-09 1.450310e-07 -8.659642e-08 2.504692e-07 5.501930e-08
1.683390e+05 -2.928518e-08 -9.425292e-10 3.353319e-08 2.379181e-08 -7.851683e-08
1.698607e+05 -9.601788e-10 1.433169e-07 -9.039682e-08 2.453390e-07 5.918474e-08
1.713961e+05 -2.763835e-08 2.781749e-09 3.277750e-08 2.204065e-08 -7.498336e-08
1.729454e+05 -4.796085e-09 1.416169e-07 -9.397442e-08 2.406178e-07 6.333094e-08
1.745088e+05 -2.599591e-08 5.957933e-09 3.160125e-08 2.022528e-08 -7.191443e-08
1.760863e+05 -8.573633e-09 1.399081e-07 -9.782187e-08 2.357225e-07 6.656632e-08
1.776780e+05 -2.455360e-08 8.843319e-09 2.996189e-08 1.902616e-08 -6.894485e-08
1.792841e+05 -1.245879e-08 1.383833e-07 -1.016357e-07 2.308393e-07 6.993607e-08
1.809047e+05 -2.326778e-08 1.135638e-08 2.806265e-08 1.836639e-08 -6.505948e-08
1.825400e+05 -1.633191e-08 1.369978e-07 -1.055242e-07 2.262440e-07 7.246082e-08
1.841901e+05 -2.181259e-08 1.347545e-08 2.588807e-08 1.794983e-08 -6.212063e-08
1.858551e+05 -2.013097e-08 1.355951e-07 -1.094940e-07 2.213052e-07 7.391072e-08
1.875351e+05 -2.055708e-08 1.521519e-08 2.393697e-08 1.738561e-08 -5.760855e-08
1.892303e+05 -2.397456e-08 1.342223e-07 -1.133908e-07 2.162266e-07 7.599318e-08
1.909409e+05 -1.931906e-08 1.655130e-08 2.213210e-08 1.670539e-08 -5.243014e-08
1.926669e+05 -2.767306e-08 1.327530e-07 -1.167338e-07 2.107249e-07 7.795797e-08
1.944085e+05 -1.789482e-08 1.766876e-08 2.022503e-08 1.595370e-08 -4.879586e-08
1.961658e+05 -3.129052e-08 1.312707e-07 -1.194724e-07 2.046492e-07 8.117029e-08
1.979391e+05 -1.662133e-08 1.847932e-08 1.878018e-08 1.550407e-08 -4.416477e-08
1.997283e+05 -3.470344e-08 1.297077e-07 -1.219035e-07 1.988130e-07 8.399139e-08
2.015338e+05 -1.509618e-08 1.906754e-08 1.790925e-08 1.465013e-08 -3.935930e-08
2.033555e+05 -3.819115e-08 1.279681e-07 -1.239357e-07 1.926337e-07 8.755282e-08
2.051938e+05 -1.359280e-08 1.932722e-08 1.722403e-08 1.368549e-08 -3.482474e-08
2.070486e+05 -4.156035e-08 1.262258e-07 -1.257356e-07 1.859089e-07 9.045528e-08
2.089202e+05 -1.220272e-08 1.961004e-08 1.639233e-08 1.252087e-08 -3.091084e-08
2.108087e+05 -4.493536e-08 1.244906e-07 -1.271724e-07 1.791485e-07 9.381916e-08
2.127143e+05 -1.077054e-08 1.969414e-08 1.547003e-08 1.078316e-08 -2.801877e-08
2.146372e+05 -4.820777e-08 1.224209e-07 -1.279959e-07 1.717343e-07 9.777840e-08
2.165774e+05 -9.419406e-09 1.980747e-08 1.436594e-08 9.625140e-09 -2.619062e-08
2.185351e+05 -5.129368e-08 1.201404e-07 -1.285165e-07 1.642449e-07 1.012876e-07
2.205106e+05 -8.120404e-09 1.972162e-08 1.368532e-08 7.814249e-09 -2.320417e-08
2.225039e+05 -5.419668e-08 1.176681e-07 -1.283026e-07 1.563712e-07 1.052388e-07
2.245152e+05 -6.726525e-09 1.960930e-08 1.346557e-08 5.846415e-09 -2.019588e-08
2.265447e+05 -5.705495e-08 1.152609e-07 -1.277778e-07 1.482723e-07 1.091943e-07
2.285925e+05 -5.361709e-09 1.942993e-08 1.328438e-08 2.988692e-09 -1.819427e-08
2.306589e+05 -5.990491e-08 1.127498e-07 -1.274579e-07 1.403979e-07 1.119924e-07
2.327439e+05 -4.090403e-09 1.918118e-08 1.300402e-08 6.230611e-10 -1.675132e-08
2.348478e+05 -6.255167e-08 1.101348e-07 -1.270884e-07 1.326318e-07 1.136257e-07
2.369707e+05 -2.881964e-09 1.911812e-08 1.264779e-08 -2.242685e-09 -1.546166e-08
2.391128e+05 -6.539052e-08 1.075265e-07 -1.264640e-07 1.243769e-07 1.160139e-07
2.412743e+05 -1.836586e-09 1.899394e-08 1.241545e-08 -4.479263e-09 -1.436015e-08
2.434553e+05 -6.786985e-08 1.049034e-07 -1.254806e-07 1.168309e-07 1.175458e-07
2.456560e+05 -8.454454e-10 1.898600e-08 1.193493e-08 -7.512785e-09 -1.420022e-08
2.478766e+05 -7.033837e-08 1.022850e-07 -1.239791e-07 1.089952e-07 1.194262e-07
2.501172e+05 -9.646763e-12 1.895495e-08 1.115466e-08 -1.023043e-08 -1.460243e-08
2.523782e+05 -7.263682e-08 9.960520e-08 -1.224020e-07 1.017683e-07 1.199918e-07
2.546595e+05 8.106486e-10 1.895937e-08 1.048634e-08 -1.368749e-08 -1.479972e-08
2.569615e+05 -7.480966e-08 9.707563e-08 -1.206411e-07 9.465426e-08 1.199462e-07
2.592843e+05 1.456503e-09 1.900994e-08 9.757986e-09 -1.713570e-08 -1.466688e-08
2.616281e+05 -7.682200e-08 9.445059e-08 -1.183285e-07 8.711796e-08 1.199769e-07
2.639931e+05 1.907943e-09 1.903928e-08 8.479609e-09 -2.065451e-08 -1.553493e-08
2.663795e+05 -7.866587e-08 9.182415e-08 -1.155787e-07 8.026748e-08 1.199408e-07
2.687874e+05 2.269495e-09 1.918886e-08 6.591348e-09 -2.460360e-08 -1.717896e-08
2.712171e+05 -8.029942e-08 8.915964e-08 -1.126319e-07 7.359358e-08 1.192581e-07
2.736687e+05 2.559474e-09 1.921163e-08 5.304548e-09 -2.888421e-08 -1.703388e-08
2.761426e+05 -8.198085e-08 8.659225e-08 -1.097911e-07 6.748529e-08 1.179974e-07
2.786388e+05 3.006790e-09 1.918525e-08 4.518059e-09 -3.387487e-08 -1.619786e-08
2.811575e+05 -8.342810e-08 8.416512e-08 -1.068562e-07 6.165267e-08 1.158797e-07
2.836990e+05 3.339439e-09 1.897392e-08 3.688590e-09 -3.902055e-08 -1.487283e-08
2.862635e+05 -8.484164e-08 8.175001e-08 -1.038092e-07 5.613596e-08 1.135410e-07
2.888512e+05 3.664059e-09 1.876123e-08 3.003698e-09 -4.434148e-08 -1.371611e-08
2.914623e+05 -8.611754e-08 7.932390e-08 -1.005751e-07 5.091276e-08 1.106496e-07
2.940969e+05 4.102343e-09 1.845834e-08 2.800956e-09 -4.999101e-08 -1.203663e-08
2.967554e+05 -8.725122e-08 7.688332e-08 -9.723766e-08 4.588225e-08 1.074374e-07
2.994379e+05 4.494613e-09 1.813529e-08 2.664212e-09 -5.576504e-08 -9.822207e-09
3.021447e+05 -8.833332e-08 7.434962e-08 -9.391342e-08 4.100105e-08 1.037671e-07
3.048759e+05 4.879519e-09 1.771144e-08 2.757702e-09 -6.181446e-08 -7.584968e-09
3.076318e+05 -8.931906e-08 7.189025e-08 -9.079267e-08 3.653676e-08 9.935217e-08
3.104127e+05 5.383774e-09 1.704374e-08 3.255152e-09 -6.787589e-08 -5.077111e-09
3.132186e+05 -9.030457e-08 6.930768e-08 -8.766241e-08 3.203563e-08 9.460864e-08
3.160500e+05 5.838020e-09 1.628781e-08 3.921357e-09 -7.392534e-08 -2.225333e-09
3.189069e+05 -9.104647e-08 6.671930e-08 -8.408106e-08 2.752282e-08 9.043102e-08
3.217896e+05 6.282108e-09 1.528671e-08 4.749587e-09 -7.993526e-08 3.552226e-10
3.246984e+05 -9.167257e-08 6.406164e-08 -8.033303e-08 2.339498e-08 8.625614e-08
3.276336e+05 6.699671e-09 1.429027e-08 5.540769e-09 -8.591871e-08 2.235858e-09
3.305952e+05 -9.218254e-08 6.140524e-08 -7.669869e-08 1.942820e-08 8.159583e-08
3.335836e+05 7.109332e-09 1.318943e-08 6.271173e-09 -9.092072e-08 3.751587e-09
3.365990e+05 -9.252452e-08 5.863617e-08 -7.271895e-08 1.578525e-08 7.763716e-08
3.396417e+05 7.495208e-09 1.215785e-08 6.735616e-09 -9.589439e-08 4.626509e-09
3.427119e+05 -9.262984e-08 5.592363e-08 -6.882600e-08 1.224761e-08 7.337534e-08
3.458098e+05 7.724587e-09 1.112901e-08 6.836350e-09 -9.999652e-08 4.693331e-09
3.489358e+05 -9.271190e-08 5.316107e-08 -6.486690e-08 8.686089e-09 6.942271e-08
3.520900e+05 7.887938e-09 1.014601e-08 6.466256e-09 -1.036895e-07 3.462040e-09
3.552727e+05 -9.256927e-08 5.042995e-08 -6.101252e-08 5.504907e-09 6.468904e-08
3.584841e+05 7.970235e-09 9.133430e-09 5.690595e-09 -1.068974e-07 1.260359e-09
3.617247e+05 -9.231439e-08 4.748493e-08 -5.662502e-08 2.344688e-09 6.121536e-08
3.649945e+05 8.015892e-09 8.115560e-09 4.818269e-09 -1.096140e-07 -1.344952e-09
3.682938e+05 -9.187188e-08 4.444505e-08 -5.185777e-08 -8.253044e-10 5.817938e-08
3.716230e+05 8.085190e-09 7.071043e-09 4.061942e-09 -1.123317e-07 -3.492612e-09
3.749823e+05 -9.114102e-08 4.134117e-08 -4.674762e-08 -3.856680e-09 5.501638e-08
3.783719e+05 8.152882e-09 5.867023e-09 3.396358e-09 -1.148642e-07 -5.575936e-09
3.817922e+05 -9.030610e-08 3.817711e-08 -4.138731e-08 -6.579529e-09 5.234901e-08
3.852434e+05 8.287825e-09 4.614252e-09 2.849412e-09 -1.172042e-07 -7.769110e-09
3.887258e+05 -8.931763e-08 3.502103e-08 -3.599713e-08 -8.950744e-09 4.923623e-08
3.922397e+05 8.429652e-09 3.272490e-09 2.511694e-09 -1.192741e-07 -9.790075e-09
3.957853e+05 -8.830175e-08 3.190254e-08 -3.079684e-08 -1.075005e-08 4.596673e-08
