# s [Mpc/h], q0, q1, q2, q3, q4
3.181902e+03 2.277869e-11 7.639237e-12 -2.111339e-11 -9.146292e-12 1.004401e-10
3.210665e+03 -9.564528e-12 1.006832e-12 2.815100e-11 -2.466033e-11 -2.353223e-11
3.239688e+03 1.801736e-11 5.407268e-12 -4.264187e-11 -1.009010e-11 5.980721e-11
3.268973e+03 -7.989149e-12 -1.018155e-12 3.891500e-11 -1.597617e-11 -1.032741e-11
3.298523e+03 1.643142e-11 5.289322e-12 -4.605005e-11 8.535444e-12 5.436652e-11
3.328340e+03 -1.188515e-11 -3.651260e-12 2.208203e-11 1.898866e-12 -4.325161e-11
3.358426e+03 2.125518e-11 -1.916557e-12 -2.002510e-11 1.476784e-11 1.048870e-10
3.388785e+03 -1.691624e-11 -6.844197e-12 -3.511611e-12 9.808212e-12 -8.103293e-11
3.419417e+03 2.656318e-11 -6.809930e-12 8.556004e-13 5.838206e-12 1.504683e-10
3.450327e+03 -1.781942e-11 2.224765e-13 -9.357199e-12 1.717349e-11 -8.207803e-11
3.481516e+03 2.843868e-11 -7.717769e-12 1.458305e-12 -1.101958e-11 1.579271e-10
3.512987e+03 -1.703474e-11 8.801685e-12 -5.953678e-12 1.533127e-11 -7.218694e-11
3.544743e+03 2.454914e-11 -4.831657e-12 -1.815910e-11 -2.441765e-11 1.208690e-10
3.576786e+03 -1.290697e-11 7.942726e-12 1.639490e-11 -3.564037e-12 -3.985618e-11
3.609118e+03 2.320342e-11 2.478582e-12 -2.251918e-11 -1.038308e-11 1.046974e-10
3.641742e+03 -1.099681e-11 -3.883195e-13 2.798896e-11 -1.492393e-11 -3.071650e-11
3.674662e+03 2.238572e-11 6.893342e-12 -2.650202e-11 1.657087e-11 9.277781e-11
3.707879e+03 -1.246777e-11 -1.065640e-11 2.203393e-11 -1.670419e-11 -4.831671e-11
3.741396e+03 2.212443e-11 7.411722e-12 -2.838860e-11 3.561145e-11 8.890843e-11
3.775217e+03 -1.316195e-11 -1.023937e-11 1.784900e-11 1.360223e-12 -5.286155e-11
3.809343e+03 2.460966e-11 8.930376e-13 -2.176883e-11 1.975577e-11 1.096405e-10
3.843777e+03 -1.373412e-11 -1.519235e-12 1.053676e-11 1.085782e-11 -5.967331e-11
3.878523e+03 2.688505e-11 -6.086271e-12 -1.637002e-11 -1.274707e-11 1.233752e-10
3.913583e+03 -1.512421e-11 8.615054e-12 2.956266e-12 1.367356e-11 -7.280321e-11
3.948959e+03 2.820793e-11 -5.039704e-12 -8.692629e-12 -2.598107e-11 1.346318e-10
3.984656e+03 -1.792176e-11 1.365197e-11 -5.699406e-12 1.165907e-11 -9.517856e-11
4.020675e+03 2.928516e-11 -1.045311e-12 2.950959e-13 -1.319325e-11 1.438316e-10
4.057020e+03 -1.976566e-11 5.528669e-12 -1.077039e-11 4.480442e-12 -1.065380e-10
4.093693e+03 2.825300e-11 4.324173e-13 -5.787883e-12 7.757545e-12 1.348183e-10
4.130698e+03 -1.833873e-11 -9.418324e-12 -3.484431e-12 -1.220557e-11 -8.769033e-11
4.168037e+03 2.649910e-11 1.957482e-12 -1.806543e-11 2.274533e-11 1.207370e-10
4.205714e+03 -1.448107e-11 -1.008865e-11 1.184347e-11 -1.088339e-11 -5.039086e-11
4.243732e+03 2.409227e-11 6.194227e-12 -3.614206e-11 2.080008e-11 9.758147e-11
4.282093e+03 -1.187060e-11 -3.321047e-12 2.495254e-11 -9.664471e-12 -2.654807e-11
4.320801e+03 2.135048e-11 5.170854e-12 -5.171559e-11 3.229304e-12 7.309273e-11
4.359859e+03 -1.208362e-11 3.442977e-12 2.645413e-11 -3.944148e-12 -3.131182e-11
4.399269e+03 2.287509e-11 -1.228332e-12 -3.864797e-11 -1.203532e-11 9.117321e-11
4.439036e+03 -1.432679e-11 4.402622e-12 1.844707e-11 7.917163e-12 -5.534194e-11
4.479163e+03 2.785996e-11 -6.233510e-12 -1.508581e-11 -7.665479e-12 1.316491e-10
4.519652e+03 -1.755455e-11 2.515391e-12 2.023759e-13 1.623992e-11 -8.947545e-11
4.560508e+03 3.240308e-11 -6.686123e-12 1.263866e-13 5.526323e-13 1.600897e-10
4.601732e+03 -2.201982e-11 -1.352548e-13 -2.671400e-11 1.050368e-11 -1.290808e-10
4.643330e+03 3.377063e-11 -1.637792e-12 3.164659e-12 1.648129e-12 1.656527e-10
4.685303e+03 -2.258517e-11 2.537571e-12 -2.618948e-11 4.140247e-13 -1.246977e-10
4.727656e+03 3.183626e-11 3.423655e-12 -5.279672e-12 1.099113e-12 1.469610e-10
4.770391e+03 -1.808691e-11 -1.498554e-14 3.874745e-12 -1.148344e-11 -7.248749e-11
4.813513e+03 2.847317e-11 4.026317e-12 -2.107930e-11 5.648997e-12 1.172273e-10
4.857025e+03 -1.321437e-11 -4.566885e-12 2.922747e-11 -8.255729e-12 -2.986679e-11
4.900930e+03 2.419106e-11 -9.376897e-13 -4.330094e-11 9.027316e-12 7.994720e-11
4.945231e+03 -1.031887e-11 -5.540887e-12 3.946650e-11 -1.610941e-12 -1.305732e-11
4.989934e+03 2.236291e-11 8.665726e-13 -5.659317e-11 1.461101e-11 6.469831e-11
5.035040e+03 -1.011468e-11 -3.130233e-12 3.625853e-11 -3.867505e-12 -2.060998e-11
5.080554e+03 2.364652e-11 8.070726e-12 -5.146773e-11 1.561915e-11 7.736853e-11
5.126480e+03 -1.346801e-11 -1.284157e-13 2.190261e-11 -8.223355e-12 -5.272442e-11
5.172820e+03 2.850169e-11 5.847105e-12 -2.532417e-11 5.074304e-12 1.219731e-10
5.219580e+03 -1.855014e-11 -8.060262e-13 2.303825e-13 -5.838653e-12 -9.467642e-11
5.266762e+03 3.501979e-11 -2.463517e-12 3.876152e-12 -2.565033e-12 1.750681e-10
5.314371e+03 -2.291008e-11 -2.711901e-12 -2.162946e-11 1.668987e-12 -1.266052e-10
5.362410e+03 3.847948e-11 -5.356008e-12 1.669823e-11 -5.746775e-12 2.000171e-10
5.410884e+03 -2.451558e-11 3.748418e-12 -2.631123e-11 1.362542e-11 -1.291038e-10
5.459795e+03 3.862687e-11 -4.612337e-12 1.362322e-11 -1.343539e-11 1.936502e-10
5.509149e+03 -2.377588e-11 1.096900e-11 -2.135381e-11 1.852273e-11 -1.195559e-10
5.558949e+03 3.648317e-11 -5.257937e-12 -2.014725e-12 -1.577422e-11 1.634974e-10
5.609199e+03 -2.171942e-11 1.104348e-11 -9.552464e-12 2.185739e-11 -1.008863e-10
5.659903e+03 3.271372e-11 -1.036013e-11 -2.426223e-11 -1.438141e-11 1.246436e-10
5.711066e+03 -1.612060e-11 3.263852e-12 1.694411e-11 1.264428e-11 -5.399007e-11
5.762691e+03 3.058373e-11 -7.375091e-12 -3.668218e-11 -5.064693e-12 1.074902e-10
5.814782e+03 -1.302121e-11 -5.529352e-13 3.157498e-11 -2.479330e-12 -3.035443e-11
5.867345e+03 3.004549e-11 2.091608e-12 -3.767724e-11 5.718581e-12 1.092197e-10
5.920383e+03 -1.315425e-11 -2.988103e-12 3.270664e-11 -1.584929e-11 -3.515426e-11
5.973900e+03 2.953878e-11 9.887374e-12 -3.868552e-11 2.417581e-11 1.088432e-10
6.027901e+03 -1.457238e-11 -7.647225e-12 2.695138e-11 -1.857369e-11 -5.153020e-11
6.082390e+03 3.006233e-11 1.237260e-11 -3.762270e-11 3.728482e-11 1.133319e-10
6.137372e+03 -1.899355e-11 -1.295953e-11 6.697465e-12 -2.438978e-11 -9.008746e-11
6.192850e+03 3.243316e-11 1.354889e-11 -2.918522e-11 3.162547e-11 1.331646e-10
6.248830e+03 -2.287684e-11 -1.261276e-11 -9.147459e-12 -2.921476e-11 -1.153196e-10
6.305316e+03 3.795137e-11 9.083431e-12 -6.658555e-12 1.022706e-11 1.764011e-10
6.362313e+03 -2.344414e-11 -7.322417e-12 -9.440210e-12 -1.466796e-11 -1.140113e-10
6.419825e+03 4.154249e-11 9.445080e-13 5.701655e-12 -2.542985e-12 1.980811e-10
6.477857e+03 -2.302086e-11 -1.488925e-12 -5.642552e-12 8.615038e-12 -1.041802e-10
6.536414e+03 4.192705e-11 -5.490902e-12 4.104860e-12 -1.129275e-11 1.959614e-10
6.595499e+03 -2.339659e-11 8.242981e-12 -8.411151e-12 2.366282e-11 -1.050973e-10
6.655119e+03 4.059821e-11 -9.487327e-12 -4.966781e-12 -2.509146e-11 1.782902e-10
6.715278e+03 -2.299985e-11 1.573503e-11 -7.319570e-12 3.054175e-11 -1.042284e-10
6.775981e+03 3.681197e-11 -1.517645e-11 -2.141110e-11 -2.970982e-11 1.445944e-10
6.837232e+03 -2.261410e-11 1.705955e-11 -4.349694e-12 3.592213e-11 -1.005386e-10
6.899037e+03 3.456010e-11 -1.463534e-11 -2.928646e-11 -1.741093e-11 1.307695e-10
6.961401e+03 -2.020972e-11 1.357252e-11 9.164130e-12 2.069752e-11 -7.711055e-11
7.024328e+03 3.459137e-11 -8.210506e-12 -2.971385e-11 -6.981452e-12 1.336498e-10
7.087824e+03 -1.627535e-11 5.020525e-12 2.809840e-11 -6.384496e-12 -4.732993e-11
7.151895e+03 3.583499e-11 -1.536747e-12 -2.494805e-11 1.048103e-11 1.419271e-10
7.216544e+03 -1.501739e-11 -5.129277e-12 3.574630e-11 -2.182346e-11 -4.108954e-11
7.281778e+03 3.681867e-11 3.192674e-12 -2.271481e-11 2.409207e-11 1.489133e-10
7.347601e+03 -1.711722e-11 -1.148903e-11 2.867055e-11 -3.552099e-11 -5.601091e-11
7.414020e+03 3.681659e-11 1.256614e-11 -2.837171e-11 3.324594e-11 1.450045e-10
7.481039e+03 -1.987971e-11 -1.654914e-11 1.427122e-11 -4.887450e-11 -7.924770e-11
7.548663e+03 3.674977e-11 1.777869e-11 -3.111092e-11 4.112728e-11 1.440283e-10
7.616899e+03 -2.140043e-11 -1.828779e-11 9.362596e-12 -3.980753e-11 -8.448035e-11
7.685752e+03 3.640651e-11 1.919360e-11 -3.026206e-11 4.363104e-11 1.470393e-10
7.755227e+03 -2.167330e-11 -1.320036e-11 9.041870e-12 -2.529751e-11 -8.233825e-11
7.825330e+03 3.792213e-11 1.672878e-11 -2.370404e-11 2.690872e-11 1.581066e-10
7.896067e+03 -2.129317e-11 -6.684015e-12 7.519015e-12 -1.053948e-11 -8.420472e-11
7.967444e+03 4.110215e-11 5.642892e-12 -8.570803e-12 2.617582e-12 1.831675e-10
8.039465e+03 -2.127354e-11 -1.443838e-12 6.125615e-12 8.430261e-12 -8.410075e-11
8.112138e+03 4.337987e-11 -4.528169e-12 -8.565713e-13 -1.921980e-11 2.001203e-10
8.185467e+03 -2.118272e-11 5.301699e-12 4.338692e-12 1.852318e-11 -8.278386e-11
8.259460e+03 4.318360e-11 -1.177039e-11 -7.718316e-12 -3.655924e-11 1.904578e-10
8.334121e+03 -2.232682e-11 1.126407e-11 3.027744e-12 3.269046e-11 -9.081389e-11
8.409457e+03 4.177318e-11 -2.025103e-11 -1.760698e-11 -4.477663e-11 1.733563e-10
8.485474e+03 -2.404768e-11 1.651808e-11 -3.328568e-12 4.267123e-11 -1.038641e-10
8.562178e+03 4.223858e-11 -1.989213e-11 -1.990104e-11 -4.273722e-11 1.722894e-10
8.639576e+03 -2.620898e-11 2.029942e-11 -7.731976e-12 4.153281e-11 -1.173074e-10
8.717673e+03 4.349259e-11 -1.678501e-11 -1.613423e-11 -2.989057e-11 1.795664e-10
8.796476e+03 -2.770688e-11 1.851305e-11 -1.116895e-11 3.730937e-11 -1.230036e-10
8.875992e+03 4.499949e-11 -1.143839e-11 -1.357225e-11 -1.357272e-11 1.883874e-10
8.956226e+03 -2.759195e-11 1.471122e-11 -9.240541e-12 2.195481e-11 -1.189772e-10
9.037186e+03 4.626957e-11 -4.185748e-12 -8.774430e-12 8.017397e-13 1.949360e-10
9.118877e+03 -2.512694e-11 3.781004e-12 2.929669e-12 -1.962295e-12 -9.524015e-11
9.201307e+03 4.650328e-11 1.276633e-12 -9.855392e-12 1.557288e-11 1.943729e-10
9.284482e+03 -2.373999e-11 -6.489217e-12 9.388443e-12 -2.566755e-11 -8.208626e-11
9.368409e+03 4.577491e-11 9.875181e-12 -1.248065e-11 2.931399e-11 1.878419e-10
9.453095e+03 -2.493643e-11 -1.686204e-11 4.337181e-12 -4.734945e-11 -9.065955e-11
9.538546e+03 4.578190e-11 1.350443e-11 -1.518927e-11 4.104472e-11 1.825087e-10
9.624769e+03 -2.663788e-11 -2.297198e-11 -8.789826e-13 -5.494103e-11 -1.030918e-10
9.711772e+03 4.458323e-11 1.909857e-11 -2.297854e-11 4.869675e-11 1.643591e-10
9.799562e+03 -2.537227e-11 -2.353404e-11 5.728747e-12 -5.510956e-11 -9.362761e-11
9.888144e+03 4.397121e-11 2.205369e-11 -3.011021e-11 5.271328e-11 1.535266e-10
9.977528e+03 -2.440002e-11 -2.137950e-11 1.379428e-11 -4.498824e-11 -7.999027e-11
1.006772e+04 4.272750e-11 2.220608e-11 -3.626534e-11 4.877760e-11 1.451578e-10
1.015873e+04 -2.376501e-11 -1.639861e-11 1.849262e-11 -3.555717e-11 -6.908132e-11
1.025056e+04 4.235223e-11 2.062650e-11 -4.112593e-11 4.315745e-11 1.431958e-10
1.034322e+04 -2.309964e-11 -1.077518e-11 2.105604e-11 -1.721353e-11 -6.392250e-11
1.043671e+04 4.301136e-11 1.509377e-11 -4.094738e-11 2.804345e-11 1.469446e-10
1.053106e+04 -2.250391e-11 -3.159472e-12 2.130825e-11 -2.524311e-12 -6.456113e-11
1.062625e+04 4.498672e-11 5.336366e-12 -2.984616e-11 4.291374e-12 1.651360e-10
1.072231e+04 -2.285898e-11 1.752451e-12 2.126937e-11 1.021606e-11 -6.817204e-11
1.081923e+04 4.641613e-11 -7.808906e-12 -2.204712e-11 -2.557662e-11 1.809122e-10
1.091703e+04 -2.345902e-11 8.162422e-12 1.701119e-11 2.096491e-11 -7.365501e-11
1.101572e+04 4.630126e-11 -1.984338e-11 -2.105040e-11 -4.867571e-11 1.826931e-10
1.111529e+04 -2.436421e-11 1.200522e-11 1.101890e-11 3.090887e-11 -8.442414e-11
1.121577e+04 4.684965e-11 -2.591846e-11 -2.085299e-11 -5.756092e-11 1.841498e-10
1.131715e+04 -2.446635e-11 1.762203e-11 8.234141e-12 3.780531e-11 -9.079984e-11
1.141945e+04 4.897026e-11 -2.697040e-11 -1.064754e-11 -5.332941e-11 2.002721e-10
1.152268e+04 -2.649578e-11 2.224025e-11 -2.639069e-12 4.587498e-11 -1.096594e-10
1.162684e+04 5.151787e-11 -2.479471e-11 1.080669e-12 -4.509810e-11 2.221116e-10
1.173194e+04 -2.888190e-11 2.504301e-11 -1.389411e-11 4.487367e-11 -1.270439e-10
1.183799e+04 5.369657e-11 -2.270577e-11 9.734153e-12 -3.281198e-11 2.360910e-10
1.194500e+04 -3.153638e-11 2.463272e-11 -2.493136e-11 3.967406e-11 -1.438748e-10
1.205298e+04 5.598819e-11 -1.786167e-11 1.780219e-11 -2.089942e-11 2.505393e-10
1.216193e+04 -3.379707e-11 2.405761e-11 -3.421138e-11 3.292914e-11 -1.560957e-10
1.227187e+04 5.808522e-11 -1.281535e-11 2.331257e-11 -1.699687e-12 2.603848e-10
1.238280e+04 -3.564645e-11 2.135146e-11 -3.955762e-11 2.218070e-11 -1.608939e-10
1.249473e+04 5.838047e-11 -6.092238e-12 2.157939e-11 1.375086e-11 2.517524e-10
1.260768e+04 -3.599516e-11 1.382570e-11 -3.823008e-11 4.481344e-12 -1.602353e-10
1.272164e+04 5.880813e-11 -7.442950e-13 1.861151e-11 2.710302e-11 2.414233e-10
1.283664e+04 -3.589597e-11 1.242695e-12 -3.285373e-11 -2.979694e-11 -1.502274e-10
1.295268e+04 5.992975e-11 4.892827e-12 1.935242e-11 3.892547e-11 2.423551e-10
1.306976e+04 -3.581223e-11 -1.285177e-11 -2.873721e-11 -5.744349e-11 -1.380002e-10
1.318791e+04 5.980153e-11 1.116224e-11 1.270400e-11 4.901780e-11 2.318251e-10
1.330712e+04 -3.604911e-11 -2.398902e-11 -2.344860e-11 -7.863745e-11 -1.310233e-10
1.342741e+04 5.974876e-11 1.629232e-11 6.223898e-12 5.962128e-11 2.200576e-10
1.354878e+04 -3.593277e-11 -2.947069e-11 -1.685873e-11 -8.668240e-11 -1.204324e-10
1.367126e+04 6.052813e-11 2.023984e-11 2.786911e-12 6.218867e-11 2.175023e-10
1.379484e+04 -3.498021e-11 -3.251578e-11 -5.917775e-12 -8.046077e-11 -1.032494e-10
1.391954e+04 5.942979e-11 2.458419e-11 -6.112274e-12 6.768668e-11 2.051779e-10
1.404536e+04 -3.285278e-11 -3.134928e-11 9.989050e-12 -7.162121e-11 -8.092762e-11
1.417233e+04 5.839017e-11 2.787442e-11 -1.852727e-11 7.246086e-11 1.893965e-10
1.430044e+04 -3.156774e-11 -2.978619e-11 2.291141e-11 -6.029955e-11 -6.557770e-11
1.442970e+04 5.667404e-11 3.018368e-11 -3.189194e-11 6.790281e-11 1.703640e-10
1.456014e+04 -3.021529e-11 -2.788566e-11 3.415078e-11 -4.539422e-11 -5.578547e-11
1.469176e+04 5.581487e-11 2.991707e-11 -4.286448e-11 5.846924e-11 1.571187e-10
1.482456e+04 -2.873441e-11 -2.305550e-11 4.479289e-11 -3.284862e-11 -4.581769e-11
1.495857e+04 5.451829e-11 2.850432e-11 -5.337517e-11 4.856488e-11 1.487629e-10
1.509379e+04 -2.819093e-11 -1.660236e-11 4.975215e-11 -1.543928e-11 -4.031863e-11
1.523023e+04 5.342091e-11 2.765241e-11 -6.342851e-11 3.683896e-11 1.408872e-10
1.536790e+04 -2.897755e-11 -1.250583e-11 4.923539e-11 7.254681e-13 -5.119862e-11
1.550682e+04 5.284115e-11 2.326087e-11 -6.879749e-11 1.625182e-11 1.383717e-10
1.564699e+04 -3.021944e-11 -6.959834e-12 4.599393e-11 1.195396e-11 -6.186500e-11
1.578843e+04 5.284621e-11 1.320355e-11 -6.990418e-11 -8.182792e-12 1.491104e-10
1.593115e+04 -3.065530e-11 -4.910944e-13 4.570113e-11 2.362813e-11 -6.121691e-11
1.607516e+04 5.434724e-11 -2.466402e-13 -6.361915e-11 -3.628102e-11 1.686882e-10
1.622047e+04 -3.054498e-11 4.254903e-12 4.374144e-11 3.692276e-11 -6.269371e-11
1.636710e+04 5.610958e-11 -1.257174e-11 -5.847634e-11 -6.107305e-11 1.823788e-10
1.651505e+04 -3.197981e-11 9.119467e-12 3.638688e-11 5.104878e-11 -8.146193e-11
1.666433e+04 5.720975e-11 -2.390257e-11 -5.349798e-11 -7.757927e-11 1.859927e-10
1.681497e+04 -3.404901e-11 1.461041e-11 2.887419e-11 5.620096e-11 -1.035083e-10
1.696697e+04 5.991264e-11 -3.232817e-11 -4.207015e-11 -8.315428e-11 2.021715e-10
1.712034e+04 -3.497162e-11 2.046788e-11 2.419645e-11 5.372259e-11 -1.118208e-10
1.727510e+04 6.320016e-11 -3.522121e-11 -2.868635e-11 -7.729540e-11 2.252364e-10
1.743126e+04 -3.631981e-11 2.438905e-11 1.663956e-11 4.957843e-11 -1.158396e-10
1.758883e+04 6.633148e-11 -3.521347e-11 -1.411364e-11 -6.512345e-11 2.485924e-10
1.774782e+04 -3.851197e-11 2.771857e-11 5.982661e-12 4.949633e-11 -1.279621e-10
1.790825e+04 7.009471e-11 -3.419878e-11 8.590928e-13 -5.241280e-11 2.688784e-10
1.807014e+04 -4.150897e-11 3.143239e-11 -6.715523e-12 4.832172e-11 -1.436001e-10
1.823348e+04 7.298002e-11 -3.252862e-11 1.228783e-11 -3.646579e-11 2.827294e-10
1.839830e+04 -4.515587e-11 3.425368e-11 -2.029460e-11 4.180966e-11 -1.626499e-10
1.856461e+04 7.622228e-11 -3.106219e-11 2.367946e-11 -1.728734e-11 2.901816e-10
1.873243e+04 -4.821637e-11 3.584357e-11 -3.151570e-11 2.835123e-11 -1.780425e-10
1.890176e+04 7.935442e-11 -2.843697e-11 3.310577e-11 2.338267e-12 2.952713e-10
1.907262e+04 -5.183715e-11 3.621750e-11 -4.276842e-11 1.130838e-11 -1.884704e-10
1.924503e+04 8.214881e-11 -2.503801e-11 4.160622e-11 2.145408e-11 3.022158e-10
1.941899e+04 -5.527593e-11 3.467822e-11 -5.380459e-11 -3.856959e-12 -1.924082e-10
1.959453e+04 8.469330e-11 -2.052427e-11 4.730479e-11 4.117109e-11 3.034776e-10
1.977165e+04 -5.828266e-11 3.275038e-11 -6.255023e-11 -1.478528e-11 -1.967395e-10
1.995038e+04 8.615509e-11 -1.587652e-11 4.719074e-11 5.574748e-11 2.912192e-10
2.013072e+04 -6.137604e-11 2.864989e-11 -7.096615e-11 -2.709135e-11 -2.001234e-10
2.031269e+04 8.725304e-11 -1.117016e-11 4.432600e-11 6.679205e-11 2.766802e-10
2.049631e+04 -6.333421e-11 2.088542e-11 -7.395210e-11 -4.365168e-11 -1.957500e-10
2.068158e+04 8.853175e-11 -3.540531e-12 4.323560e-11 8.116184e-11 2.658489e-10
2.086853e+04 -6.549674e-11 1.031506e-11 -7.518377e-11 -6.513962e-11 -1.918056e-10
2.105717e+04 8.955271e-11 3.333847e-12 4.265124e-11 9.050088e-11 2.562169e-10
2.124752e+04 -6.646778e-11 -2.867485e-12 -7.146757e-11 -8.944149e-11 -1.787755e-10
2.143959e+04 9.055444e-11 9.503837e-12 4.084908e-11 9.708634e-11 2.483790e-10
2.163339e+04 -6.641556e-11 -1.752727e-11 -6.252349e-11 -1.133997e-10 -1.595774e-10
2.182894e+04 9.084696e-11 1.454210e-11 3.632790e-11 9.840885e-11 2.346794e-10
2.202627e+04 -6.661338e-11 -3.157431e-11 -5.614242e-11 -1.337663e-10 -1.458573e-10
2.222537e+04 9.103800e-11 2.052822e-11 3.013695e-11 1.019924e-10 2.221111e-10
2.242628e+04 -6.531447e-11 -4.191350e-11 -4.374073e-11 -1.431018e-10 -1.224326e-10
2.262900e+04 9.037249e-11 2.730166e-11 2.361446e-11 1.066994e-10 2.093364e-10
2.283355e+04 -6.342150e-11 -4.871875e-11 -2.922122e-11 -1.442312e-10 -9.770788e-11
2.303996e+04 8.974752e-11 3.328261e-11 1.808453e-11 1.084311e-10 1.984206e-10
2.324823e+04 -6.112328e-11 -5.241341e-11 -1.592644e-11 -1.397285e-10 -7.368543e-11
2.345838e+04 8.921228e-11 3.586012e-11 1.465604e-11 1.057399e-10 1.961696e-10
2.367043e+04 -5.839830e-11 -5.235129e-11 -1.299323e-12 -1.277158e-10 -4.889706e-11
2.388440e+04 8.812344e-11 3.786027e-11 1.054717e-11 1.041259e-10 1.906886e-10
2.410030e+04 -5.544468e-11 -5.034805e-11 9.553601e-12 -1.138182e-10 -3.207977e-11
2.431816e+04 8.591868e-11 3.927019e-11 1.466365e-12 1.060016e-10 1.726084e-10
2.453798e+04 -5.242474e-11 -4.807304e-11 2.188378e-11 -1.042123e-10 -1.754562e-11
2.475979e+04 8.301287e-11 4.004883e-11 -8.009620e-12 1.076117e-10 1.554764e-10
2.498361e+04 -4.916771e-11 -4.435313e-11 3.449415e-11 -9.425181e-11 -4.840015e-12
2.520944e+04 7.970814e-11 4.069374e-11 -2.019180e-11 1.073149e-10 1.349230e-10
2.543732e+04 -4.614626e-11 -4.055225e-11 4.303442e-11 -8.316460e-11 1.571209e-13
2.566726e+04 7.634612e-11 4.050311e-11 -3.159206e-11 1.019721e-10 1.173394e-10
2.589928e+04 -4.301698e-11 -3.677410e-11 5.081884e-11 -7.185739e-11 7.833426e-12
2.613340e+04 7.320560e-11 4.031164e-11 -4.039933e-11 9.611235e-11 1.104890e-10
2.636963e+04 -3.935928e-11 -3.163508e-11 5.789944e-11 -5.475334e-11 1.617812e-11
2.660800e+04 6.967691e-11 3.987063e-11 -4.823108e-11 9.157715e-11 9.522666e-11
2.684852e+04 -3.695087e-11 -2.590965e-11 6.155952e-11 -4.448725e-11 1.570525e-11
2.709122e+04 6.653069e-11 3.620269e-11 -5.520913e-11 8.181929e-11 8.730067e-11
2.733611e+04 -3.311865e-11 -2.029656e-11 6.695479e-11 -3.735636e-11 2.781445e-11
2.758321e+04 6.323862e-11 3.335103e-11 -6.157836e-11 7.578348e-11 8.520359e-11
2.783255e+04 -3.063413e-11 -1.407848e-11 6.885850e-11 -2.351254e-11 2.991847e-11
2.808414e+04 5.985708e-11 3.174256e-11 -6.732874e-11 7.155187e-11 7.587451e-11
2.833801e+04 -2.910156e-11 -9.501370e-12 6.565602e-11 -1.510219e-11 2.215588e-11
2.859417e+04 5.723768e-11 2.843708e-11 -7.049337e-11 6.551561e-11 6.842659e-11
2.885265e+04 -2.793519e-11 -4.534739e-12 5.863267e-11 -1.198039e-11 1.072835e-11
2.911346e+04 5.447046e-11 2.424592e-11 -7.373387e-11 5.880038e-11 6.051298e-11
2.937663e+04 -2.746985e-11 -4.894353e-13 5.220919e-11 -1.075727e-11 1.628898e-12
2.964218e+04 5.273754e-11 1.907939e-11 -7.434346e-11 4.628714e-11 5.908070e-11
2.991013e+04 -2.668909e-11 5.543759e-12 4.571543e-11 -5.737724e-12 -7.541933e-13
3.018050e+04 5.098507e-11 1.143935e-11 -7.458280e-11 3.389364e-11 5.717093e-11
3.045332e+04 -2.624419e-11 1.221300e-11 3.907654e-11 -1.021317e-12 -2.253500e-12
3.072860e+04 5.010574e-11 2.836289e-12 -7.252474e-11 2.050392e-11 5.448515e-11
3.100637e+04 -2.630904e-11 1.805603e-11 3.293368e-11 1.660887e-12 -4.577194e-12
3.128665e+04 4.930848e-11 -8.228229e-12 -6.817430e-11 2.329212e-12 5.310771e-11
3.156946e+04 -2.602546e-11 2.286635e-11 2.887751e-11 -2.022566e-12 2.579333e-12
3.185484e+04 5.025080e-11 -2.022256e-11 -5.776503e-11 -1.287797e-11 6.521071e-11
3.214279e+04 -2.691124e-11 2.665655e-11 2.149478e-11 -3.624125e-12 1.591035e-12
3.243334e+04 5.135434e-11 -3.316697e-11 -4.730138e-11 -2.809344e-11 6.733627e-11
3.272652e+04 -2.798682e-11 2.952420e-11 1.255573e-11 -1.152051e-11 1.361435e-12
3.302235e+04 5.300983e-11 -4.579090e-11 -3.782609e-11 -3.827330e-11 7.107850e-11
3.332086e+04 -2.944990e-11 3.291824e-11 5.203703e-12 -1.459983e-11 2.449854e-12
3.362206e+04 5.470591e-11 -5.606916e-11 -2.742547e-11 -4.132600e-11 6.912762e-11
3.392599e+04 -3.147015e-11 3.728636e-11 -3.704798e-12 -1.895158e-11 1.182142e-12
3.423266e+04 5.757890e-11 -6.429800e-11 -1.256543e-11 -3.908887e-11 7.571773e-11
3.454211e+04 -3.401726e-11 4.144332e-11 -1.282740e-11 -2.296630e-11 3.366392e-12
3.485435e+04 6.119143e-11 -7.066038e-11 3.154857e-12 -2.911563e-11 8.380128e-11
3.516941e+04 -3.626779e-11 4.587754e-11 -1.950739e-11 -2.424999e-11 9.755985e-12
3.548733e+04 6.471903e-11 -7.440553e-11 1.846751e-11 -1.394825e-11 8.573987e-11
3.580811e+04 -3.911195e-11 4.990806e-11 -2.660865e-11 -2.994824e-11 1.178662e-11
3.613180e+04 6.871490e-11 -7.698451e-11 3.236925e-11 3.115295e-12 8.526086e-11
3.645841e+04 -4.165689e-11 5.165028e-11 -3.221617e-11 -3.856604e-11 2.102127e-11
3.678798e+04 7.274366e-11 -7.747459e-11 4.595141e-11 2.573946e-11 8.577819e-11
3.712052e+04 -4.420475e-11 5.228457e-11 -3.610983e-11 -4.786803e-11 3.130658e-11
3.745607e+04 7.731160e-11 -7.622091e-11 6.124234e-11 4.868706e-11 8.565128e-11
3.779466e+04 -4.726522e-11 5.400255e-11 -4.142911e-11 -5.632853e-11 3.683299e-11
