# s [Mpc/h], q0, q1, q2, q3, q4
2.755220e+03 1.639817e-11 -2.861221e-12 1.944407e-11 -1.445444e-11 1.278190e-10
2.780126e+03 -1.034852e-11 1.165355e-11 -1.524371e-11 1.705140e-11 -4.863563e-11
2.805257e+03 1.436394e-11 -4.899194e-12 7.669217e-12 -2.248701e-11 9.249043e-11
2.830615e+03 -6.652115e-12 8.742342e-12 1.670103e-12 5.835113e-12 -3.051884e-11
2.856202e+03 1.440287e-11 2.278854e-12 5.232571e-12 -2.891105e-12 7.716830e-11
2.882021e+03 -5.628034e-12 -3.433944e-12 7.475041e-12 -1.855390e-11 -3.337297e-11
2.908073e+03 1.273764e-11 7.812884e-12 -2.402902e-12 1.598941e-11 5.688273e-11
2.934360e+03 -5.708202e-12 -9.756907e-12 8.727759e-12 -2.167498e-11 -3.317238e-11
2.960885e+03 1.120685e-11 6.873279e-12 -1.052373e-11 1.951351e-11 4.930896e-11
2.987650e+03 -6.243732e-12 -4.483032e-12 7.523537e-12 -3.064420e-12 -2.586678e-11
3.014657e+03 1.370222e-11 -7.843806e-12 2.441953e-12 -1.425647e-11 8.848497e-11
3.041908e+03 -8.399166e-12 2.045621e-12 -3.513461e-12 9.446007e-12 -3.326014e-11
3.069405e+03 1.752346e-11 -7.355105e-12 2.162480e-11 -1.573518e-11 1.329317e-10
3.097151e+03 -1.275624e-11 7.177996e-12 -2.456135e-11 1.273404e-11 -6.478538e-11
3.125148e+03 1.947473e-11 1.009208e-13 2.739805e-11 -5.259085e-12 1.432866e-10
3.153397e+03 -1.359719e-11 7.058605e-12 -2.625182e-11 3.006791e-12 -7.140540e-11
3.181902e+03 1.607842e-11 6.283588e-12 9.946563e-12 4.163155e-12 9.797622e-11
3.210665e+03 -7.056573e-12 2.871292e-12 8.013937e-12 -7.053872e-12 -2.498728e-11
3.239688e+03 1.008789e-11 5.530067e-12 -1.902219e-11 2.935565e-12 3.351642e-11
3.268973e+03 -4.133940e-12 -7.459565e-13 2.113016e-11 -1.018514e-11 -1.345142e-11
3.298523e+03 7.953777e-12 6.873187e-12 -2.805828e-11 1.343771e-11 1.692588e-11
3.328340e+03 -6.761093e-12 -4.713556e-12 9.249906e-12 -9.350213e-12 -3.763697e-11
3.358426e+03 1.253214e-11 1.729726e-12 -4.213036e-12 9.845448e-12 6.891197e-11
3.388785e+03 -1.240967e-11 -7.639074e-12 -1.816471e-11 -8.124736e-12 -7.436070e-11
3.419417e+03 1.852100e-11 -3.076674e-12 2.414225e-11 4.233730e-13 1.310820e-10
3.450327e+03 -1.446825e-11 7.605502e-13 -2.691696e-11 1.098256e-11 -7.751982e-11
3.481516e+03 1.990862e-11 -6.449942e-12 2.957993e-11 -8.723220e-12 1.431745e-10
3.512987e+03 -1.397374e-11 9.878990e-12 -2.452517e-11 2.670153e-11 -7.037895e-11
3.544743e+03 1.578548e-11 -7.952126e-12 6.655563e-12 -1.504720e-11 9.652159e-11
3.576786e+03 -9.385013e-12 8.230840e-12 -3.436539e-12 1.546386e-11 -4.286645e-11
3.609118e+03 1.501136e-11 -2.140261e-12 -6.474316e-13 1.214775e-13 7.315575e-11
3.641742e+03 -6.905534e-12 -1.166503e-12 5.330499e-12 -4.141879e-12 -4.022839e-11
3.674662e+03 1.421643e-11 6.092721e-12 -6.445417e-12 2.319416e-11 5.570530e-11
3.707879e+03 -7.553475e-12 -1.193495e-11 -6.697512e-13 -2.195592e-11 -5.549561e-11
3.741396e+03 1.430240e-11 9.764339e-12 -8.026324e-12 3.385173e-11 5.568433e-11
3.775217e+03 -7.238067e-12 -1.214950e-11 -1.357292e-13 -1.712766e-11 -4.647921e-11
3.809343e+03 1.641983e-11 3.165585e-12 2.757668e-12 1.424277e-11 8.510381e-11
3.843777e+03 -7.595660e-12 -3.463038e-12 -1.301018e-12 -1.129239e-12 -4.114161e-11
3.878523e+03 1.698332e-11 -8.037191e-12 6.174893e-12 -1.947626e-11 9.487761e-11
3.913583e+03 -8.541133e-12 7.204396e-12 -5.344682e-12 1.398967e-11 -4.883916e-11
3.948959e+03 1.782278e-11 -9.721834e-12 1.175270e-11 -2.953605e-11 1.026301e-10
3.984656e+03 -1.151818e-11 1.396957e-11 -1.872811e-11 1.971289e-11 -8.011285e-11
4.020675e+03 1.894781e-11 -4.850826e-12 1.982287e-11 -1.768564e-11 1.084279e-10
4.057020e+03 -1.390654e-11 8.614045e-12 -2.652815e-11 6.529868e-12 -9.551221e-11
4.093693e+03 1.918593e-11 -5.701622e-14 2.086879e-11 -1.679158e-12 1.108291e-10
4.130698e+03 -1.305720e-11 -8.338088e-12 -1.747977e-11 -2.751521e-11 -7.043455e-11
4.168037e+03 1.705156e-11 4.814216e-12 1.308934e-11 1.219489e-11 1.055054e-10
4.205714e+03 -9.910489e-12 -1.047315e-11 -1.274989e-12 -2.790355e-11 -2.569311e-11
4.243732e+03 1.309511e-11 9.827695e-12 -6.955415e-12 2.034059e-11 8.185053e-11
4.282093e+03 -7.431762e-12 -5.180440e-12 1.143512e-11 -1.511956e-11 6.204987e-13
4.320801e+03 9.534587e-12 8.669326e-12 -2.624669e-11 1.490221e-11 4.963055e-11
4.359859e+03 -6.971591e-12 2.232533e-12 1.235492e-11 2.790046e-12 -8.436593e-12
4.399269e+03 1.070240e-11 5.179184e-13 -2.000215e-11 -1.811499e-12 5.262390e-11
4.439036e+03 -7.683689e-12 4.813283e-12 6.954195e-12 1.293922e-11 -3.357397e-11
4.479163e+03 1.667091e-11 -6.410368e-12 7.699766e-12 -1.023094e-11 9.674946e-11
4.519652e+03 -1.049700e-11 3.896485e-12 -1.110761e-11 1.435320e-11 -6.806366e-11
4.560508e+03 2.173704e-11 -7.227741e-12 2.929206e-11 -7.988741e-12 1.364335e-10
4.601732e+03 -1.563284e-11 2.056211e-12 -4.043070e-11 7.850886e-12 -1.103819e-10
4.643330e+03 2.508467e-11 -4.067165e-12 4.259903e-11 -3.673304e-12 1.607231e-10
4.685303e+03 -1.686844e-11 4.510793e-12 -4.783802e-11 5.749928e-12 -1.170695e-10
4.727656e+03 2.494840e-11 8.173072e-13 3.745625e-11 1.985711e-12 1.451577e-10
4.770391e+03 -1.143372e-11 1.516716e-12 -2.135448e-11 -6.115268e-12 -6.986783e-11
4.813513e+03 2.104136e-11 1.642125e-12 1.598132e-11 2.680247e-12 1.000902e-10
4.857025e+03 -6.437556e-12 -4.170929e-12 5.464770e-12 -1.620902e-11 -2.370916e-11
4.900930e+03 1.460566e-11 -2.734324e-12 -1.489295e-11 -3.532471e-12 5.195885e-11
4.945231e+03 -3.207732e-12 -4.520760e-12 2.286548e-11 -1.311131e-11 1.318693e-11
4.989934e+03 1.098777e-11 1.209551e-13 -3.149908e-11 4.331041e-12 3.925977e-11
5.035040e+03 -2.993135e-12 -1.885037e-12 2.420833e-11 -7.274536e-12 1.761760e-11
5.080554e+03 1.162426e-11 8.097864e-12 -2.694810e-11 1.871224e-11 5.380910e-11
5.126480e+03 -5.590736e-12 -9.083514e-13 1.257674e-11 -6.281950e-12 -1.419134e-11
5.172820e+03 1.624535e-11 7.147227e-12 -1.503285e-13 1.388112e-11 9.313704e-11
5.219580e+03 -1.010084e-11 -3.126012e-12 -8.984598e-12 -1.041377e-11 -6.425847e-11
5.266762e+03 2.194133e-11 3.550702e-13 2.874326e-11 -1.052782e-13 1.384621e-10
5.314371e+03 -1.505160e-11 -5.905594e-12 -3.449260e-11 -1.369059e-11 -1.035450e-10
5.362410e+03 2.567777e-11 -1.981450e-12 4.467318e-11 -6.313834e-12 1.702072e-10
5.410884e+03 -1.679973e-11 2.032200e-12 -4.222110e-11 3.434492e-12 -1.045391e-10
5.459795e+03 2.673078e-11 -2.024457e-12 4.753764e-11 -9.911571e-12 1.742061e-10
5.509149e+03 -1.715326e-11 1.000056e-11 -4.214886e-11 1.717719e-11 -1.013896e-10
5.558949e+03 2.437107e-11 -3.035959e-12 3.334841e-11 -1.128437e-11 1.413806e-10
5.609199e+03 -1.537919e-11 1.244597e-11 -3.265283e-11 2.146528e-11 -8.412463e-11
5.659903e+03 1.922557e-11 -8.616929e-12 6.155406e-12 -1.834494e-11 9.280576e-11
5.711066e+03 -9.262650e-12 5.756017e-12 -2.431842e-12 7.109438e-12 -2.564704e-11
5.762691e+03 1.562237e-11 -9.245091e-12 -1.137357e-11 -1.418422e-11 7.164603e-11
5.814782e+03 -4.401362e-12 6.997187e-13 2.134621e-11 -4.968255e-12 1.708696e-11
5.867345e+03 1.529893e-11 -3.298516e-12 -1.039204e-11 6.527726e-13 7.666308e-11
5.920383e+03 -3.583340e-12 -3.353622e-12 2.637566e-11 -1.558787e-11 1.520157e-11
5.973900e+03 1.488393e-11 5.221915e-12 -1.145934e-11 2.187814e-11 7.285007e-11
6.027901e+03 -4.868602e-12 -8.574036e-12 2.026071e-11 -2.405637e-11 -3.242451e-12
6.082390e+03 1.504649e-11 1.096528e-11 -1.055428e-11 3.490641e-11 7.952040e-11
6.137372e+03 -8.925065e-12 -1.252059e-11 -8.849157e-13 -3.059940e-11 -3.815973e-11
6.192850e+03 1.755675e-11 1.523460e-11 1.471767e-12 3.678460e-11 1.073421e-10
6.248830e+03 -1.263937e-11 -1.039333e-11 -2.059014e-11 -2.662478e-11 -7.137438e-11
6.305316e+03 2.365781e-11 1.125239e-11 2.888355e-11 1.893475e-11 1.511282e-10
6.362313e+03 -1.358854e-11 -4.612171e-12 -2.816975e-11 -1.038605e-11 -8.806669e-11
6.419825e+03 2.774468e-11 3.704738e-12 4.482816e-11 1.094137e-12 1.716734e-10
6.477857e+03 -1.313319e-11 1.070431e-12 -2.825661e-11 6.218097e-12 -8.429683e-11
6.536414e+03 2.838397e-11 -4.079359e-12 4.526477e-11 -1.483301e-11 1.715413e-10
6.595499e+03 -1.434854e-11 9.519634e-12 -3.377128e-11 2.286115e-11 -8.834851e-11
6.655119e+03 2.687279e-11 -1.090161e-11 3.567877e-11 -2.869040e-11 1.533106e-10
6.715278e+03 -1.435167e-11 1.589043e-11 -3.438470e-11 3.389309e-11 -8.715683e-11
6.775981e+03 2.358094e-11 -1.949980e-11 1.893211e-11 -3.988446e-11 1.222998e-10
6.837232e+03 -1.441428e-11 1.862514e-11 -3.129681e-11 3.879407e-11 -7.988675e-11
6.899037e+03 2.193230e-11 -1.783248e-11 1.321965e-11 -2.792548e-11 1.167016e-10
6.961401e+03 -1.208963e-11 1.632145e-11 -1.675575e-11 2.669558e-11 -4.998263e-11
7.024328e+03 2.163057e-11 -9.696476e-12 1.314419e-11 -9.118726e-12 1.178564e-10
7.087824e+03 -7.737899e-12 7.775437e-12 6.907178e-12 4.296041e-13 -1.524442e-11
7.151895e+03 2.136275e-11 -5.987161e-13 1.309124e-11 1.200638e-11 1.123096e-10
7.216544e+03 -6.546279e-12 -1.878076e-12 1.379127e-11 -2.173038e-11 -1.010223e-11
7.281778e+03 2.124784e-11 4.866148e-12 1.304575e-11 2.479782e-11 1.166112e-10
7.347601e+03 -8.209271e-12 -1.112746e-11 7.354174e-12 -4.087864e-11 -1.977449e-11
7.414020e+03 1.964939e-11 1.257662e-11 8.518023e-12 3.934654e-11 1.126320e-10
7.481039e+03 -1.241358e-11 -2.033928e-11 -1.170560e-11 -5.688702e-11 -5.564723e-11
7.548663e+03 1.853307e-11 1.789178e-11 3.935956e-12 5.177212e-11 1.038494e-10
7.616899e+03 -1.360064e-11 -2.301155e-11 -1.970598e-11 -5.037815e-11 -7.011848e-11
7.685752e+03 1.892943e-11 2.107903e-11 4.496054e-12 5.718876e-11 1.033227e-10
7.755227e+03 -1.279145e-11 -1.767941e-11 -1.734464e-11 -3.177179e-11 -6.949003e-11
7.825330e+03 2.114927e-11 1.877995e-11 1.239393e-11 4.192743e-11 1.121234e-10
7.896067e+03 -1.186712e-11 -9.428323e-12 -1.729933e-11 -1.246259e-11 -7.324968e-11
7.967444e+03 2.578588e-11 8.572050e-12 3.084564e-11 1.075954e-11 1.429395e-10
8.039465e+03 -1.130881e-11 -7.491125e-13 -1.751094e-11 7.053571e-12 -7.100167e-11
8.112138e+03 2.883583e-11 -2.589411e-12 4.254191e-11 -1.836816e-11 1.664373e-10
8.185467e+03 -1.212933e-11 6.681662e-12 -2.303348e-11 2.018087e-11 -7.733515e-11
8.259460e+03 2.817417e-11 -1.300011e-11 3.623064e-11 -4.075867e-11 1.531442e-10
8.334121e+03 -1.304913e-11 1.317927e-11 -2.689477e-11 3.299324e-11 -8.613006e-11
8.409457e+03 2.617114e-11 -2.427121e-11 2.900239e-11 -5.739763e-11 1.405287e-10
8.485474e+03 -1.496408e-11 1.928368e-11 -3.365453e-11 4.400802e-11 -9.212956e-11
8.562178e+03 2.604638e-11 -2.840273e-11 3.172395e-11 -5.715231e-11 1.507503e-10
8.639576e+03 -1.679063e-11 2.420600e-11 -3.957837e-11 4.793956e-11 -1.001115e-10
8.717673e+03 2.712369e-11 -2.497050e-11 4.007805e-11 -4.007501e-11 1.647942e-10
8.796476e+03 -1.839699e-11 2.633070e-11 -4.595892e-11 4.552238e-11 -1.071890e-10
8.875992e+03 2.809450e-11 -1.775359e-11 4.416836e-11 -1.662545e-11 1.728366e-10
8.956226e+03 -1.812936e-11 2.390035e-11 -4.554394e-11 3.090731e-11 -1.073168e-10
9.037186e+03 2.930189e-11 -8.419583e-12 4.736042e-11 6.693114e-12 1.711922e-10
9.118877e+03 -1.548485e-11 1.247018e-11 -3.480163e-11 -1.209140e-12 -9.028190e-11
9.201307e+03 2.931039e-11 -2.876084e-12 4.432255e-11 2.176632e-11 1.655353e-10
9.284482e+03 -1.357844e-11 -2.010664e-12 -2.371058e-11 -3.478976e-11 -7.040251e-11
9.368409e+03 2.932025e-11 5.589352e-12 4.338539e-11 3.965340e-11 1.635221e-10
9.453095e+03 -1.471052e-11 -1.586806e-11 -2.889356e-11 -6.390247e-11 -8.013846e-11
9.538546e+03 2.934007e-11 1.109715e-11 4.127830e-11 5.114554e-11 1.591346e-10
9.624769e+03 -1.621188e-11 -2.587787e-11 -3.370475e-11 -7.886621e-11 -8.774773e-11
9.711772e+03 2.841022e-11 1.935451e-11 3.629969e-11 6.225042e-11 1.505943e-10
9.799562e+03 -1.594332e-11 -2.868581e-11 -2.885527e-11 -7.879723e-11 -7.532654e-11
9.888144e+03 2.596634e-11 2.556357e-11 2.727448e-11 6.832340e-11 1.346399e-10
9.977528e+03 -1.446877e-11 -2.738195e-11 -1.786208e-11 -6.607220e-11 -5.439883e-11
1.006772e+04 2.417008e-11 2.922199e-11 1.911587e-11 6.798914e-11 1.213170e-10
1.015873e+04 -1.272110e-11 -2.289713e-11 -1.123226e-11 -4.871449e-11 -4.402572e-11
1.025056e+04 2.235588e-11 2.960374e-11 7.233683e-12 6.427502e-11 1.014641e-10
1.034322e+04 -1.070707e-11 -1.780483e-11 -6.132603e-12 -2.673428e-11 -3.984963e-11
1.043671e+04 2.241154e-11 2.454812e-11 3.895698e-12 4.826713e-11 9.800562e-11
1.053106e+04 -9.863890e-12 -1.061001e-11 -6.128683e-12 -7.962520e-12 -4.636765e-11
1.062625e+04 2.469803e-11 1.271636e-11 1.432670e-11 1.643940e-11 1.163297e-10
1.072231e+04 -9.823796e-12 -3.665285e-12 -4.891010e-12 5.873469e-12 -5.044970e-11
1.081923e+04 2.598672e-11 -2.582303e-12 2.323335e-11 -2.350422e-11 1.376080e-10
1.091703e+04 -1.104147e-11 6.436807e-12 -6.873636e-12 2.237753e-11 -5.381428e-11
1.101572e+04 2.564218e-11 -1.675058e-11 2.324642e-11 -5.322003e-11 1.436698e-10
1.111529e+04 -1.283558e-11 1.347817e-11 -1.366703e-11 3.638960e-11 -6.709986e-11
1.121577e+04 2.529151e-11 -2.624847e-11 2.088629e-11 -6.583897e-11 1.422225e-10
1.131715e+04 -1.379070e-11 1.981245e-11 -1.890685e-11 4.654609e-11 -8.042959e-11
1.141945e+04 2.776673e-11 -3.129524e-11 2.994923e-11 -6.598130e-11 1.581865e-10
1.152268e+04 -1.550554e-11 2.516449e-11 -2.868019e-11 5.347140e-11 -9.652438e-11
1.162684e+04 3.117083e-11 -3.243664e-11 4.638574e-11 -5.862552e-11 1.906071e-10
1.173194e+04 -1.792780e-11 2.956314e-11 -3.998822e-11 5.565540e-11 -1.130646e-10
1.183799e+04 3.365014e-11 -3.054583e-11 5.957151e-11 -4.300906e-11 2.097628e-10
1.194500e+04 -2.073096e-11 3.226619e-11 -5.261785e-11 5.187470e-11 -1.351650e-10
1.205298e+04 3.613468e-11 -2.568434e-11 7.039123e-11 -2.631617e-11 2.216034e-10
1.216193e+04 -2.344432e-11 3.228850e-11 -6.906139e-11 4.086983e-11 -1.618198e-10
1.227187e+04 3.846924e-11 -2.096532e-11 7.801529e-11 -7.062369e-12 2.317849e-10
1.238280e+04 -2.540671e-11 2.943331e-11 -7.934080e-11 2.669913e-11 -1.719128e-10
1.249473e+04 3.915577e-11 -1.550656e-11 8.104699e-11 1.112167e-11 2.305313e-10
1.260768e+04 -2.592642e-11 2.321209e-11 -7.788768e-11 4.540341e-12 -1.658117e-10
1.272164e+04 3.926776e-11 -8.695133e-12 8.266104e-11 2.735192e-11 2.290954e-10
1.283664e+04 -2.541093e-11 1.083944e-11 -7.207528e-11 -3.354768e-11 -1.488427e-10
1.295268e+04 3.981814e-11 -1.198069e-12 8.353593e-11 4.429198e-11 2.271957e-10
1.306976e+04 -2.572866e-11 -4.946932e-12 -7.054377e-11 -6.854161e-11 -1.372951e-10
1.318791e+04 3.921008e-11 5.284937e-12 7.830291e-11 6.147720e-11 2.147503e-10
1.330712e+04 -2.616719e-11 -2.027970e-11 -6.913102e-11 -9.579258e-11 -1.335756e-10
1.342741e+04 3.895373e-11 1.097551e-11 7.406088e-11 7.561238e-11 2.013005e-10
1.354878e+04 -2.487172e-11 -2.872798e-11 -6.049772e-11 -1.070924e-10 -1.127939e-10
1.367126e+04 4.004853e-11 1.737445e-11 7.362520e-11 8.351972e-11 1.975455e-10
1.379484e+04 -2.261671e-11 -3.152568e-11 -4.948264e-11 -1.045491e-10 -9.236630e-11
1.391954e+04 3.884601e-11 2.459023e-11 6.439602e-11 9.063132e-11 1.785673e-10
1.404536e+04 -2.058394e-11 -3.262009e-11 -3.698702e-11 -9.874795e-11 -7.065601e-11
1.417233e+04 3.598815e-11 2.942399e-11 5.011150e-11 9.395317e-11 1.556162e-10
1.430044e+04 -1.847933e-11 -3.349889e-11 -2.355761e-11 -8.858719e-11 -4.494391e-11
1.442970e+04 3.373698e-11 3.302058e-11 3.771127e-11 9.359831e-11 1.361413e-10
1.456014e+04 -1.577922e-11 -3.120432e-11 -8.896947e-12 -7.166933e-11 -2.566574e-11
1.469176e+04 3.121902e-11 3.520341e-11 2.436557e-11 8.615950e-11 1.170247e-10
1.482456e+04 -1.342301e-11 -2.637787e-11 2.368318e-12 -5.609308e-11 -1.341828e-11
1.495857e+04 2.853608e-11 3.458662e-11 9.933678e-12 7.500025e-11 9.657604e-11
1.509379e+04 -1.194946e-11 -2.177306e-11 9.654940e-12 -3.686279e-11 -4.283772e-12
1.523023e+04 2.598606e-11 3.277671e-11 -1.341643e-12 6.595374e-11 7.907007e-11
1.536790e+04 -1.208736e-11 -1.874581e-11 1.190306e-11 -2.103505e-11 -9.926987e-12
1.550682e+04 2.410571e-11 2.772168e-11 -7.197739e-12 4.844991e-11 7.592042e-11
1.564699e+04 -1.292815e-11 -1.284809e-11 9.395828e-12 -4.714152e-12 -1.957731e-11
1.578843e+04 2.371528e-11 1.886762e-11 -9.973606e-12 2.632423e-11 7.793592e-11
1.593115e+04 -1.154160e-11 -3.886825e-12 9.497804e-12 1.352354e-11 -2.909801e-11
1.607516e+04 2.566182e-11 5.022047e-12 -6.908257e-12 -8.807005e-12 8.052903e-11
1.622047e+04 -1.074222e-11 1.982351e-12 6.335914e-12 1.807840e-11 -4.061567e-11
1.636710e+04 2.684795e-11 -1.226114e-11 -7.681006e-13 -4.912439e-11 9.964887e-11
1.651505e+04 -1.229734e-11 7.017694e-12 1.236280e-12 2.196525e-11 -4.879056e-11
1.666433e+04 2.748538e-11 -2.695304e-11 1.061689e-11 -7.351883e-11 1.352464e-10
1.681497e+04 -1.450119e-11 1.630225e-11 -3.270550e-12 3.362113e-11 -5.711467e-11
1.696697e+04 2.881682e-11 -3.596394e-11 2.314129e-11 -7.811502e-11 1.685913e-10
1.712034e+04 -1.590244e-11 2.392707e-11 -9.400388e-12 4.306627e-11 -7.098172e-11
1.727510e+04 3.150089e-11 -4.378050e-11 3.572522e-11 -7.364338e-11 1.927893e-10
1.743126e+04 -1.605908e-11 2.757585e-11 -1.330633e-11 4.611933e-11 -7.949259e-11
1.758883e+04 3.592899e-11 -4.610220e-11 5.386472e-11 -6.032439e-11 2.212356e-10
1.774782e+04 -1.697603e-11 3.383679e-11 -2.364648e-11 4.987618e-11 -1.018996e-10
1.790825e+04 3.996467e-11 -4.561528e-11 6.951224e-11 -4.976122e-11 2.438907e-10
1.807014e+04 -2.036925e-11 3.952256e-11 -4.038576e-11 4.764708e-11 -1.328421e-10
1.823348e+04 4.244293e-11 -4.536679e-11 8.368109e-11 -4.005465e-11 2.679471e-10
1.839830e+04 -2.480565e-11 4.386942e-11 -5.582332e-11 4.578988e-11 -1.562336e-10
1.856461e+04 4.531351e-11 -4.352671e-11 9.940717e-11 -2.373364e-11 2.909156e-10
1.873243e+04 -2.827344e-11 4.606043e-11 -7.043201e-11 4.194984e-11 -1.766067e-10
1.890176e+04 4.907400e-11 -4.094774e-11 1.143652e-10 -5.448325e-12 3.070188e-10
1.907262e+04 -3.175339e-11 4.675801e-11 -8.556431e-11 3.513402e-11 -1.960005e-10
1.924503e+04 5.236414e-11 -3.589023e-11 1.262534e-10 1.431723e-11 3.118694e-10
1.941899e+04 -3.563953e-11 4.546854e-11 -1.020389e-10 2.397282e-11 -2.152099e-10
1.959453e+04 5.508615e-11 -2.990746e-11 1.342489e-10 3.221686e-11 3.063496e-10
1.977165e+04 -3.863298e-11 4.251829e-11 -1.156253e-10 7.854286e-12 -2.260264e-10
1.995038e+04 5.663984e-11 -2.382142e-11 1.373177e-10 4.549826e-11 2.958694e-10
2.013072e+04 -4.195832e-11 3.952037e-11 -1.269478e-10 -9.262959e-12 -2.277174e-10
2.031269e+04 5.700595e-11 -1.673625e-11 1.366966e-10 6.139194e-11 2.806532e-10
2.049631e+04 -4.455239e-11 3.238517e-11 -1.354293e-10 -3.145970e-11 -2.255067e-10
2.068158e+04 5.779515e-11 -9.160319e-12 1.365740e-10 8.277984e-11 2.676884e-10
2.086853e+04 -4.652907e-11 2.095044e-11 -1.406999e-10 -6.202341e-11 -2.174134e-10
2.105717e+04 5.881596e-11 -8.891464e-13 1.385970e-10 1.026588e-10 2.577667e-10
2.124752e+04 -4.775766e-11 7.893507e-12 -1.424453e-10 -9.805411e-11 -2.053519e-10
2.143959e+04 5.922783e-11 5.335399e-12 1.368258e-10 1.181596e-10 2.429260e-10
2.163339e+04 -4.760900e-11 -8.941924e-12 -1.363140e-10 -1.375453e-10 -1.794340e-10
2.182894e+04 5.948027e-11 9.354736e-12 1.356024e-10 1.289447e-10 2.312819e-10
2.202627e+04 -4.727890e-11 -2.406515e-11 -1.309234e-10 -1.704735e-10 -1.542871e-10
2.222537e+04 5.967902e-11 1.515457e-11 1.308867e-10 1.439504e-10 2.155095e-10
2.242628e+04 -4.581827e-11 -3.656432e-11 -1.207209e-10 -1.933767e-10 -1.269765e-10
2.262900e+04 5.859302e-11 2.038866e-11 1.236648e-10 1.552320e-10 1.939635e-10
2.283355e+04 -4.439092e-11 -4.623625e-11 -1.065337e-10 -2.062000e-10 -9.176824e-11
2.303996e+04 5.779887e-11 2.642914e-11 1.185271e-10 1.679140e-10 1.762632e-10
2.324823e+04 -4.194761e-11 -5.145936e-11 -9.196300e-11 -2.062119e-10 -6.477763e-11
2.345838e+04 5.817310e-11 3.036350e-11 1.132261e-10 1.728126e-10 1.563702e-10
2.367043e+04 -3.851647e-11 -5.328092e-11 -7.554197e-11 -1.984106e-10 -3.976030e-11
2.388440e+04 5.808023e-11 3.324429e-11 1.086394e-10 1.684150e-10 1.431042e-10
2.410030e+04 -3.630700e-11 -5.335355e-11 -5.881541e-11 -1.863596e-10 -5.838585e-12
2.431816e+04 5.619469e-11 3.702618e-11 9.930890e-11 1.688848e-10 1.290459e-10
2.453798e+04 -3.352577e-11 -5.278796e-11 -4.147616e-11 -1.701746e-10 2.223310e-11
2.475979e+04 5.423961e-11 4.216393e-11 8.447429e-11 1.685473e-10 1.059280e-10
2.498361e+04 -3.071685e-11 -5.315249e-11 -2.626200e-11 -1.555430e-10 3.933511e-11
2.520944e+04 5.147485e-11 4.594015e-11 6.922184e-11 1.606704e-10 8.958710e-11
2.543732e+04 -2.874565e-11 -5.357446e-11 -1.041129e-11 -1.369783e-10 5.986673e-11
2.566726e+04 4.832927e-11 4.956275e-11 5.419242e-11 1.557124e-10 7.621749e-11
2.589928e+04 -2.588579e-11 -5.302631e-11 3.589205e-12 -1.131841e-10 6.667829e-11
2.613340e+04 4.742648e-11 5.463491e-11 3.858226e-11 1.465761e-10 5.695316e-11
2.636963e+04 -2.304801e-11 -5.189780e-11 1.551159e-11 -9.314435e-11 7.039619e-11
2.660800e+04 4.396387e-11 5.687976e-11 2.486342e-11 1.297375e-10 4.794085e-11
2.684852e+04 -2.262548e-11 -5.003507e-11 2.955204e-11 -7.034333e-11 8.398804e-11
2.709122e+04 4.108824e-11 5.925591e-11 1.128475e-11 1.200265e-10 3.790380e-11
2.733611e+04 -1.928472e-11 -4.726071e-11 3.978227e-11 -4.520690e-11 7.265470e-11
2.758321e+04 4.081638e-11 5.892508e-11 -1.361568e-12 1.009025e-10 2.294394e-11
2.783255e+04 -1.784494e-11 -4.299633e-11 4.802095e-11 -2.486246e-11 6.273423e-11
2.808414e+04 3.723177e-11 6.087123e-11 -1.485944e-11 8.392976e-11 1.824920e-11
2.833801e+04 -1.804409e-11 -3.825875e-11 5.155065e-11 -5.600599e-12 5.443656e-11
2.859417e+04 3.553691e-11 6.102739e-11 -2.569737e-11 6.877421e-11 1.701404e-11
2.885265e+04 -1.813483e-11 -3.578001e-11 4.968310e-11 8.222347e-12 3.610645e-11
2.911346e+04 3.338511e-11 5.800799e-11 -3.464720e-11 5.224461e-11 2.145819e-11
2.937663e+04 -1.916207e-11 -3.125192e-11 4.671580e-11 2.252748e-11 1.501880e-11
2.964218e+04 3.221319e-11 5.345286e-11 -4.089095e-11 3.224901e-11 2.743164e-11
2.991013e+04 -1.906206e-11 -2.605175e-11 4.492626e-11 3.597273e-11 -6.883041e-13
3.018050e+04 3.114800e-11 4.515666e-11 -4.476148e-11 9.142006e-12 3.682850e-11
3.045332e+04 -1.897897e-11 -1.609074e-11 4.120048e-11 5.301503e-11 -2.039397e-11
3.072860e+04 3.034768e-11 3.400910e-11 -4.756231e-11 -1.804691e-11 4.305295e-11
3.100637e+04 -2.023380e-11 -8.164085e-12 3.852864e-11 6.307505e-11 -2.923377e-11
3.128665e+04 2.900287e-11 2.015617e-11 -4.635088e-11 -3.967439e-11 5.793230e-11
3.156946e+04 -1.966066e-11 6.932441e-13 3.459702e-11 7.288384e-11 -4.772560e-11
3.185484e+04 3.051436e-11 2.540555e-12 -3.884325e-11 -6.817624e-11 7.385241e-11
3.214279e+04 -2.050055e-11 8.431308e-12 2.825753e-11 7.179732e-11 -6.197504e-11
3.243334e+04 3.078854e-11 -1.629478e-11 -2.777108e-11 -9.338959e-11 1.011969e-10
3.272652e+04 -2.108716e-11 1.650925e-11 2.128252e-11 7.230475e-11 -7.125409e-11
3.302235e+04 3.219004e-11 -3.617715e-11 -1.848858e-11 -1.108993e-10 1.169975e-10
