# s [Mpc/h], q0, q1, q2, q3, q4
3.332086e+04 -2.989668e-08 5.156406e-09 -3.422979e-09 -3.094867e-08 3.019917e-09
3.362206e+04 5.142690e-08 -9.251337e-09 -1.309036e-08 6.599554e-09 5.671561e-08
3.392599e+04 -3.164132e-08 5.199264e-09 -1.033310e-08 -3.831143e-08 4.228861e-09
3.423266e+04 5.378958e-08 -1.036264e-08 -1.880040e-09 1.504615e-08 5.837875e-08
3.454211e+04 -3.378628e-08 4.985439e-09 -1.723962e-08 -4.556443e-08 8.139760e-09
3.485435e+04 5.670024e-08 -1.063946e-08 9.747458e-09 2.773202e-08 6.166322e-08
3.516941e+04 -3.572678e-08 4.793551e-09 -2.250345e-08 -5.096926e-08 1.515607e-08
3.548733e+04 5.959069e-08 -9.512845e-09 2.124656e-08 4.259713e-08 6.055520e-08
3.580811e+04 -3.818066e-08 4.532256e-09 -2.820619e-08 -5.937930e-08 1.814559e-08
3.613180e+04 6.286193e-08 -8.046247e-09 3.170553e-08 5.747252e-08 5.777112e-08
3.645841e+04 -4.038346e-08 3.087949e-09 -3.269998e-08 -6.852846e-08 2.677562e-08
3.678798e+04 6.611620e-08 -5.686259e-09 4.170377e-08 7.500530e-08 5.643048e-08
3.712052e+04 -4.260856e-08 1.199668e-09 -3.603268e-08 -7.736005e-08 3.620764e-08
3.745607e+04 6.977791e-08 -2.360641e-09 5.301570e-08 9.197096e-08 5.446262e-08
3.779466e+04 -4.522573e-08 -4.176054e-11 -4.032989e-08 -8.626326e-08 4.189864e-08
3.813630e+04 7.348053e-08 1.399897e-09 6.171784e-08 1.071678e-07 4.917383e-08
3.848103e+04 -4.829815e-08 -1.766135e-09 -4.659525e-08 -9.480493e-08 4.569127e-08
3.882888e+04 7.723890e-08 4.783211e-09 7.051249e-08 1.221157e-07 4.711436e-08
3.917987e+04 -5.174889e-08 -3.278864e-09 -5.382871e-08 -1.001428e-07 4.724236e-08
3.953404e+04 8.104912e-08 8.182262e-09 7.831305e-08 1.363715e-07 4.299490e-08
3.989141e+04 -5.538663e-08 -5.219401e-09 -6.150265e-08 -1.065456e-07 4.869347e-08
4.025200e+04 8.482606e-08 1.191536e-08 8.609925e-08 1.491279e-07 4.009120e-08
4.061586e+04 -5.931794e-08 -6.818537e-09 -6.989069e-08 -1.126231e-07 4.633812e-08
4.098301e+04 8.854427e-08 1.618951e-08 9.208705e-08 1.605134e-07 3.257435e-08
4.135347e+04 -6.324411e-08 -8.624210e-09 -7.674184e-08 -1.203147e-07 4.110006e-08
4.172728e+04 9.219603e-08 2.055004e-08 9.762446e-08 1.664534e-07 2.774389e-08
4.210448e+04 -6.670896e-08 -1.055626e-08 -8.220211e-08 -1.280775e-07 4.819250e-08
4.248508e+04 9.577920e-08 2.559305e-08 1.024634e-07 1.756163e-07 2.456238e-08
4.286912e+04 -7.060297e-08 -1.275410e-08 -8.815173e-08 -1.337962e-07 4.626990e-08
4.325664e+04 9.913292e-08 3.044756e-08 1.062376e-07 1.810126e-07 1.791969e-08
4.364766e+04 -7.416727e-08 -1.532521e-08 -9.334371e-08 -1.408273e-07 4.825789e-08
4.404221e+04 1.024754e-07 3.553796e-08 1.086521e-07 1.862996e-07 1.434761e-08
4.444033e+04 -7.774477e-08 -1.799560e-08 -9.821718e-08 -1.446868e-07 4.622204e-08
4.484204e+04 1.057087e-07 4.057728e-08 1.108586e-07 1.889296e-07 5.959992e-09
4.524739e+04 -8.145139e-08 -2.131159e-08 -1.030027e-07 -1.519363e-07 4.458114e-08
4.565640e+04 1.087846e-07 4.527362e-08 1.135181e-07 1.900870e-07 6.731078e-09
4.606911e+04 -8.492481e-08 -2.450395e-08 -1.057968e-07 -1.538870e-07 4.728777e-08
4.648556e+04 1.114384e-07 4.986994e-08 1.148637e-07 1.916692e-07 5.046566e-10
4.690576e+04 -8.832522e-08 -2.879433e-08 -1.082250e-07 -1.586495e-07 4.822132e-08
4.732976e+04 1.142754e-07 5.418236e-08 1.163528e-07 1.933814e-07 2.005505e-09
4.775760e+04 -9.188635e-08 -3.265805e-08 -1.116660e-07 -1.573012e-07 4.486964e-08
4.818930e+04 1.162701e-07 5.798722e-08 1.151112e-07 1.934294e-07 -7.492720e-09
4.862491e+04 -9.515328e-08 -3.701284e-08 -1.137121e-07 -1.591273e-07 4.361994e-08
4.906445e+04 1.183250e-07 6.204131e-08 1.147616e-07 1.929352e-07 -9.083646e-09
4.950797e+04 -9.842750e-08 -4.083188e-08 -1.148859e-07 -1.593488e-07 4.123780e-08
4.995550e+04 1.200318e-07 6.577152e-08 1.133639e-07 1.901854e-07 -1.346462e-08
5.040707e+04 -1.014617e-07 -4.467958e-08 -1.162781e-07 -1.590335e-07 3.931535e-08
5.086272e+04 1.211492e-07 6.878873e-08 1.097507e-07 1.876752e-07 -1.960471e-08
5.132250e+04 -1.042838e-07 -4.860766e-08 -1.171980e-07 -1.571297e-07 3.598375e-08
5.178642e+04 1.218955e-07 7.156461e-08 1.047189e-07 1.835148e-07 -2.726989e-08
5.225455e+04 -1.068027e-07 -5.257114e-08 -1.169932e-07 -1.573766e-07 3.503860e-08
5.272690e+04 1.223267e-07 7.412418e-08 1.004673e-07 1.797656e-07 -3.215412e-08
5.320352e+04 -1.090897e-07 -5.671740e-08 -1.153446e-07 -1.556470e-07 3.309631e-08
5.368446e+04 1.225420e-07 7.634323e-08 9.539408e-08 1.750874e-07 -3.928644e-08
5.416974e+04 -1.109300e-07 -6.083951e-08 -1.119567e-07 -1.553070e-07 3.439711e-08
5.465940e+04 1.227113e-07 7.904063e-08 9.054531e-08 1.721897e-07 -4.475797e-08
5.515349e+04 -1.126085e-07 -6.519910e-08 -1.091888e-07 -1.546852e-07 3.133609e-08
5.565205e+04 1.227580e-07 8.177205e-08 8.714349e-08 1.679744e-07 -4.510709e-08
5.615512e+04 -1.138973e-07 -6.922610e-08 -1.052888e-07 -1.533679e-07 3.328674e-08
5.666273e+04 1.226651e-07 8.446187e-08 8.401898e-08 1.655322e-07 -4.724832e-08
5.717493e+04 -1.150348e-07 -7.346238e-08 -1.016768e-07 -1.523385e-07 3.131774e-08
5.769176e+04 1.227121e-07 8.708484e-08 8.169062e-08 1.619285e-07 -4.539474e-08
5.821327e+04 -1.159552e-07 -7.762601e-08 -9.843224e-08 -1.498627e-07 2.816782e-08
5.873949e+04 1.228037e-07 8.912999e-08 8.068611e-08 1.570927e-07 -4.403192e-08
5.927046e+04 -1.165661e-07 -8.166946e-08 -9.487578e-08 -1.495312e-07 2.660907e-08
5.980623e+04 1.225433e-07 9.099065e-08 7.901630e-08 1.537335e-07 -4.063785e-08
6.034685e+04 -1.164538e-07 -8.561643e-08 -8.944494e-08 -1.473810e-07 2.602860e-08
6.089236e+04 1.221021e-07 9.275276e-08 7.761734e-08 1.489843e-07 -3.949341e-08
6.144279e+04 -1.158584e-07 -8.969721e-08 -8.258019e-08 -1.444290e-07 2.917192e-08
6.199820e+04 1.216967e-07 9.438657e-08 7.692004e-08 1.441209e-07 -3.770388e-08
6.255863e+04 -1.150058e-07 -9.348799e-08 -7.592202e-08 -1.408820e-07 2.999063e-08
6.312413e+04 1.211494e-07 9.557979e-08 7.649000e-08 1.389682e-07 -3.360006e-08
6.369474e+04 -1.139065e-07 -9.666600e-08 -6.948918e-08 -1.348891e-07 3.072912e-08
6.427051e+04 1.200855e-07 9.631540e-08 7.446744e-08 1.340426e-07 -3.469877e-08
6.485148e+04 -1.129199e-07 -9.926446e-08 -6.468175e-08 -1.285268e-07 2.902946e-08
6.543770e+04 1.188398e-07 9.672209e-08 7.181593e-08 1.295927e-07 -3.561316e-08
6.602922e+04 -1.119933e-07 -1.012604e-07 -6.154774e-08 -1.203133e-07 2.249194e-08
6.662609e+04 1.173115e-07 9.697348e-08 6.892720e-08 1.255156e-07 -3.749326e-08
6.722836e+04 -1.110930e-07 -1.026857e-07 -5.990265e-08 -1.110265e-07 1.599445e-08
6.783607e+04 1.154629e-07 9.725178e-08 6.546452e-08 1.226926e-07 -4.121376e-08
6.844927e+04 -1.100239e-07 -1.037578e-07 -5.800783e-08 -1.015826e-07 9.833864e-09
6.906802e+04 1.133813e-07 9.744649e-08 6.105078e-08 1.209468e-07 -4.619748e-08
6.969236e+04 -1.086101e-07 -1.040730e-07 -5.587200e-08 -9.166520e-08 4.007297e-09
7.032234e+04 1.114950e-07 9.725263e-08 5.834241e-08 1.200675e-07 -4.799586e-08
7.095802e+04 -1.070880e-07 -1.034715e-07 -5.386517e-08 -8.105706e-08 -1.355901e-09
7.159944e+04 1.096101e-07 9.681861e-08 5.661529e-08 1.193706e-07 -4.816647e-08
7.224666e+04 -1.051466e-07 -1.022111e-07 -5.062217e-08 -6.905608e-08 -4.208988e-09
7.289973e+04 1.076689e-07 9.641083e-08 5.421381e-08 1.183957e-07 -4.915288e-08
7.355871e+04 -1.030679e-07 -1.002262e-07 -4.719016e-08 -5.630914e-08 -6.264572e-09
7.422364e+04 1.054192e-07 9.563306e-08 5.128989e-08 1.178820e-07 -5.177117e-08
7.489458e+04 -1.010131e-07 -9.737585e-08 -4.436231e-08 -4.387162e-08 -8.534669e-09
7.557159e+04 1.032800e-07 9.484489e-08 4.946453e-08 1.172936e-07 -5.182722e-08
7.625472e+04 -9.891428e-08 -9.417356e-08 -4.157976e-08 -3.065137e-08 -1.178953e-08
7.694402e+04 1.014302e-07 9.386537e-08 4.929761e-08 1.170343e-07 -4.923143e-08
7.763956e+04 -9.691442e-08 -9.042208e-08 -3.926394e-08 -1.876350e-08 -1.504063e-08
7.834138e+04 9.961271e-08 9.297503e-08 5.006490e-08 1.165153e-07 -4.530364e-08
7.904954e+04 -9.489942e-08 -8.634514e-08 -3.722623e-08 -7.397518e-09 -1.802171e-08
7.976411e+04 9.812431e-08 9.162837e-08 5.233586e-08 1.157488e-07 -3.912775e-08
8.048514e+04 -9.287655e-08 -8.212084e-08 -3.526036e-08 3.582873e-09 -2.119209e-08
8.121268e+04 9.653570e-08 9.006503e-08 5.449246e-08 1.148072e-07 -3.350701e-08
8.194680e+04 -9.075496e-08 -7.765827e-08 -3.296608e-08 1.312759e-08 -2.345817e-08
8.268756e+04 9.474431e-08 8.866956e-08 5.588855e-08 1.134072e-07 -2.926423e-08
8.343501e+04 -8.850437e-08 -7.291778e-08 -3.007096e-08 2.087593e-08 -2.418459e-08
8.418922e+04 9.270849e-08 8.732400e-08 5.644283e-08 1.121901e-07 -2.694217e-08
8.495024e+04 -8.631959e-08 -6.811238e-08 -2.780399e-08 2.761859e-08 -2.617831e-08
8.571815e+04 9.030568e-08 8.609286e-08 5.573085e-08 1.112269e-07 -2.605318e-08
8.649300e+04 -8.407803e-08 -6.325396e-08 -2.570111e-08 3.377832e-08 -2.794079e-08
8.727485e+04 8.784682e-08 8.518327e-08 5.438750e-08 1.106470e-07 -2.564292e-08
8.806377e+04 -8.167874e-08 -5.830818e-08 -2.256560e-08 3.917471e-08 -2.831073e-08
8.885982e+04 8.509613e-08 8.425801e-08 5.224073e-08 1.099314e-07 -2.715069e-08
8.966307e+04 -7.914639e-08 -5.337833e-08 -1.909033e-08 4.355113e-08 -2.784120e-08
9.047357e+04 8.211870e-08 8.369187e-08 4.884243e-08 1.097538e-07 -2.995326e-08
9.129141e+04 -7.660535e-08 -4.870245e-08 -1.562118e-08 4.614012e-08 -2.671472e-08
9.211663e+04 7.889849e-08 8.318313e-08 4.504240e-08 1.105293e-07 -3.387535e-08
9.294932e+04 -7.390200e-08 -4.428266e-08 -1.174146e-08 4.841734e-08 -2.548382e-08
9.378953e+04 7.580405e-08 8.255384e-08 4.155346e-08 1.112526e-07 -3.505956e-08
9.463734e+04 -7.108344e-08 -4.016377e-08 -7.462985e-09 4.957287e-08 -2.430806e-08
9.549281e+04 7.255309e-08 8.216258e-08 3.756409e-08 1.110269e-07 -3.709250e-08
9.635602e+04 -6.813439e-08 -3.611031e-08 -2.864686e-09 4.974639e-08 -2.160935e-08
9.722703e+04 6.927983e-08 8.159453e-08 3.391146e-08 1.107656e-07 -3.862929e-08
9.810591e+04 -6.537221e-08 -3.237364e-08 5.894596e-10 4.923456e-08 -2.140626e-08
9.899273e+04 6.596883e-08 8.116128e-08 3.006456e-08 1.103586e-07 -3.968136e-08
9.988758e+04 -6.268143e-08 -2.881623e-08 3.183747e-09 4.786013e-08 -2.260302e-08
1.007905e+05 6.253069e-08 8.062774e-08 2.631010e-08 1.101393e-07 -4.006883e-08
1.017016e+05 -5.992316e-08 -2.541583e-08 5.557038e-09 4.590673e-08 -2.308924e-08
1.026209e+05 5.912441e-08 8.003334e-08 2.246058e-08 1.088919e-07 -4.068385e-08
1.035486e+05 -5.720073e-08 -2.220094e-08 7.686337e-09 4.430423e-08 -2.462361e-08
1.044846e+05 5.581647e-08 7.958773e-08 1.979242e-08 1.074719e-07 -3.889179e-08
1.054291e+05 -5.447520e-08 -1.931622e-08 9.499162e-09 4.215500e-08 -2.599924e-08
1.063821e+05 5.246795e-08 7.914267e-08 1.730056e-08 1.061819e-07 -3.657803e-08
1.073437e+05 -5.178245e-08 -1.655971e-08 1.148047e-08 3.968441e-08 -2.727296e-08
1.083141e+05 4.907692e-08 7.847899e-08 1.438593e-08 1.042370e-07 -3.415125e-08
1.092932e+05 -4.908959e-08 -1.393006e-08 1.330681e-08 3.706490e-08 -2.904872e-08
1.102811e+05 4.556041e-08 7.790811e-08 1.128052e-08 1.024631e-07 -3.237246e-08
1.112780e+05 -4.644936e-08 -1.157664e-08 1.461873e-08 3.407447e-08 -3.033535e-08
1.122839e+05 4.198117e-08 7.723543e-08 8.126423e-09 1.001779e-07 -3.116254e-08
1.132989e+05 -4.410980e-08 -9.388228e-09 1.510853e-08 3.119838e-08 -3.349667e-08
1.143231e+05 3.841393e-08 7.639437e-08 4.933516e-09 9.766889e-08 -2.974059e-08
1.153565e+05 -4.186903e-08 -7.174564e-09 1.495109e-08 2.805789e-08 -3.746361e-08
1.163992e+05 3.488658e-08 7.536871e-08 2.124305e-09 9.573609e-08 -2.726506e-08
1.174514e+05 -3.965886e-08 -5.162409e-09 1.510662e-08 2.463671e-08 -4.027479e-08
1.185131e+05 3.142698e-08 7.428426e-08 1.133664e-11 9.304950e-08 -2.400006e-08
1.195844e+05 -3.757084e-08 -3.301541e-09 1.504383e-08 2.172016e-08 -4.347025e-08
1.206654e+05 2.793377e-08 7.317764e-08 -2.497010e-09 9.127087e-08 -2.191917e-08
1.217562e+05 -3.557243e-08 -1.509127e-09 1.510342e-08 1.912822e-08 -4.547878e-08
1.228568e+05 2.452438e-08 7.219853e-08 -4.523075e-09 8.947329e-08 -1.929959e-08
1.239673e+05 -3.362990e-08 1.025844e-10 1.518933e-08 1.625996e-08 -4.697484e-08
1.250879e+05 2.115069e-08 7.122980e-08 -6.367734e-09 8.748162e-08 -1.661851e-08
1.262187e+05 -3.165599e-08 1.493253e-09 1.548698e-08 1.377118e-08 -4.800567e-08
1.273596e+05 1.774790e-08 7.030570e-08 -8.087090e-09 8.610235e-08 -1.392854e-08
1.285109e+05 -2.972090e-08 2.628874e-09 1.587838e-08 1.196930e-08 -4.746110e-08
1.296726e+05 1.439885e-08 6.926328e-08 -1.023754e-08 8.465945e-08 -1.179491e-08
1.308447e+05 -2.792780e-08 3.537675e-09 1.646684e-08 1.020288e-08 -4.701771e-08
1.320275e+05 1.103153e-08 6.811325e-08 -1.226070e-08 8.318645e-08 -1.013762e-08
1.332210e+05 -2.627558e-08 4.487189e-09 1.647252e-08 9.010769e-09 -4.788587e-08
1.344252e+05 7.803875e-09 6.708880e-08 -1.376662e-08 8.186642e-08 -6.358735e-09
1.356403e+05 -2.468120e-08 5.244132e-09 1.647286e-08 7.167027e-09 -4.712458e-08
1.368665e+05 4.571975e-09 6.611420e-08 -1.516725e-08 7.998984e-08 -4.598819e-09
1.381037e+05 -2.316831e-08 5.888674e-09 1.681201e-08 6.216308e-09 -4.553348e-08
1.393520e+05 1.449474e-09 6.507359e-08 -1.631015e-08 7.864434e-08 -1.317312e-09
1.406117e+05 -2.173319e-08 6.119361e-09 1.691428e-08 4.572060e-09 -4.470570e-08
1.418828e+05 -1.622699e-09 6.417409e-08 -1.719410e-08 7.735800e-08 1.269356e-09
1.431653e+05 -2.033947e-08 6.376734e-09 1.693304e-08 3.913793e-09 -4.364258e-08
1.444595e+05 -4.586942e-09 6.312056e-08 -1.787332e-08 7.579952e-08 5.984515e-09
1.457653e+05 -1.903955e-08 6.517899e-09 1.698001e-08 2.797943e-09 -4.310932e-08
1.470829e+05 -7.506989e-09 6.217068e-08 -1.888888e-08 7.472393e-08 8.574910e-09
1.484125e+05 -1.774943e-08 6.587537e-09 1.687875e-08 2.820607e-09 -4.110380e-08
1.497541e+05 -1.053623e-08 6.128194e-08 -2.003370e-08 7.312774e-08 1.127228e-08
1.511078e+05 -1.659377e-08 6.527973e-09 1.621022e-08 2.562685e-09 -4.057339e-08
1.524737e+05 -1.358384e-08 6.061119e-08 -2.184394e-08 7.189655e-08 1.242044e-08
1.538520e+05 -1.550409e-08 6.541553e-09 1.532515e-08 3.096326e-09 -4.045115e-08
1.552427e+05 -1.674233e-08 5.997372e-08 -2.401276e-08 7.092364e-08 1.317931e-08
1.566460e+05 -1.437259e-08 6.551583e-09 1.480266e-08 3.206909e-09 -3.917242e-08
1.580620e+05 -1.979982e-08 5.920925e-08 -2.613323e-08 6.979952e-08 1.383945e-08
1.594908e+05 -1.334001e-08 6.741939e-09 1.430129e-08 3.504308e-09 -3.825224e-08
1.609325e+05 -2.291281e-08 5.847267e-08 -2.861880e-08 6.896237e-08 1.350829e-08
1.623873e+05 -1.236656e-08 6.736922e-09 1.346037e-08 4.005170e-09 -3.740656e-08
1.638552e+05 -2.596174e-08 5.757764e-08 -3.068616e-08 6.719375e-08 1.457666e-08
1.653363e+05 -1.138867e-08 6.746565e-09 1.302413e-08 3.747639e-09 -3.669403e-08
1.668309e+05 -2.898426e-08 5.675776e-08 -3.277898e-08 6.553779e-08 1.485286e-08
1.683390e+05 -1.033904e-08 6.689044e-09 1.283220e-08 3.521927e-09 -3.506336e-08
1.698607e+05 -3.200250e-08 5.585021e-08 -3.483798e-08 6.414351e-08 1.567080e-08
1.713961e+05 -9.343708e-09 6.563057e-09 1.254774e-08 3.393494e-09 -3.344797e-08
1.729454e+05 -3.494392e-08 5.475382e-08 -3.670203e-08 6.242926e-08 1.652652e-08
1.745088e+05 -8.381780e-09 6.367190e-09 1.234124e-08 3.214438e-09 -3.185430e-08
1.760863e+05 -3.785970e-08 5.372992e-08 -3.842960e-08 6.099313e-08 1.773363e-08
1.776780e+05 -7.557072e-09 6.240547e-09 1.167781e-08 3.053237e-09 -3.099530e-08
1.792841e+05 -4.082613e-08 5.287098e-08 -4.059885e-08 5.963324e-08 1.785614e-08
1.809047e+05 -6.788818e-09 6.179414e-09 1.095198e-08 2.334510e-09 -3.036037e-08
1.825400e+05 -4.373001e-08 5.201649e-08 -4.284834e-08 5.805812e-08 1.765394e-08
1.841901e+05 -5.956304e-09 6.018458e-09 1.058081e-08 1.673344e-09 -2.860150e-08
1.858551e+05 -4.663501e-08 5.121027e-08 -4.524993e-08 5.666886e-08 1.753550e-08
1.875351e+05 -5.220102e-09 5.872942e-09 1.022170e-08 8.844048e-10 -2.774779e-08
1.892303e+05 -4.941791e-08 5.037503e-08 -4.761147e-08 5.502091e-08 1.793954e-08
1.909409e+05 -4.465665e-09 5.746574e-09 9.921226e-09 1.939435e-10 -2.670331e-08
1.926669e+05 -5.205856e-08 4.951188e-08 -4.937326e-08 5.294407e-08 1.878425e-08
1.944085e+05 -3.722828e-09 5.569103e-09 9.883241e-09 -2.976560e-10 -2.455898e-08
1.961658e+05 -5.463779e-08 4.863157e-08 -5.116878e-08 5.066217e-08 1.929086e-08
1.979391e+05 -2.985213e-09 5.379943e-09 1.010346e-08 -9.143016e-10 -2.239658e-08
1.997283e+05 -5.698959e-08 4.766031e-08 -5.234188e-08 4.810174e-08 2.090503e-08
2.015338e+05 -2.222119e-09 5.259799e-09 1.067260e-08 -1.885925e-09 -1.970615e-08
2.033555e+05 -5.927362e-08 4.661724e-08 -5.344994e-08 4.570372e-08 2.200909e-08
2.051938e+05 -1.489706e-09 5.037178e-09 1.138272e-08 -2.847593e-09 -1.694510e-08
2.070486e+05 -6.148609e-08 4.565744e-08 -5.435257e-08 4.327175e-08 2.272833e-08
2.089202e+05 -8.283230e-10 4.839532e-09 1.181266e-08 -3.822899e-09 -1.469632e-08
2.108087e+05 -6.355020e-08 4.454038e-08 -5.482031e-08 4.059429e-08 2.339769e-08
2.127143e+05 -2.654811e-10 4.658983e-09 1.171341e-08 -4.283594e-09 -1.285294e-08
2.146372e+05 -6.546822e-08 4.326628e-08 -5.502712e-08 3.801170e-08 2.404835e-08
2.165774e+05 2.316666e-10 4.440051e-09 1.136580e-08 -4.947022e-09 -1.150199e-08
2.185351e+05 -6.723766e-08 4.190608e-08 -5.508785e-08 3.527094e-08 2.503027e-08
2.205106e+05 7.686809e-10 4.185075e-09 1.125950e-08 -5.615472e-09 -9.667590e-09
2.225039e+05 -6.879070e-08 4.047634e-08 -5.444419e-08 3.239316e-08 2.681702e-08
2.245152e+05 1.319023e-09 3.893173e-09 1.125452e-08 -6.920697e-09 -7.572430e-09
2.265447e+05 -7.022516e-08 3.910988e-08 -5.387933e-08 2.950984e-08 2.796361e-08
2.285925e+05 1.841572e-09 3.645065e-09 1.114097e-08 -7.791559e-09 -5.497491e-09
2.306589e+05 -7.157175e-08 3.769487e-08 -5.344347e-08 2.689121e-08 2.808969e-08
2.327439e+05 2.301792e-09 3.420383e-09 1.081124e-08 -8.994426e-09 -3.631493e-09
2.348478e+05 -7.278562e-08 3.623988e-08 -5.289114e-08 2.442189e-08 2.883816e-08
2.369707e+05 2.700193e-09 3.273073e-09 1.025291e-08 -9.824862e-09 -1.972026e-09
2.391128e+05 -7.394412e-08 3.488713e-08 -5.259784e-08 2.259972e-08 2.781207e-08
2.412743e+05 3.030936e-09 3.140583e-09 9.596974e-09 -1.081772e-08 -9.921597e-10
2.434553e+05 -7.492366e-08 3.346927e-08 -5.194179e-08 2.062514e-08 2.739515e-08
2.456560e+05 3.284886e-09 3.106094e-09 8.750730e-09 -1.153763e-08 3.973368e-10
2.478766e+05 -7.576668e-08 3.211889e-08 -5.121497e-08 1.889387e-08 2.651294e-08
2.501172e+05 3.462146e-09 3.002426e-09 7.750902e-09 -1.235148e-08 1.222129e-09
2.523782e+05 -7.644788e-08 3.083288e-08 -5.025496e-08 1.727086e-08 2.642338e-08
2.546595e+05 3.622796e-09 2.933758e-09 6.730457e-09 -1.301510e-08 2.116582e-09
2.569615e+05 -7.700990e-08 2.959836e-08 -4.929999e-08 1.573134e-08 2.587579e-08
2.592843e+05 3.673924e-09 2.830727e-09 5.446728e-09 -1.424611e-08 2.217630e-09
2.616281e+05 -7.734732e-08 2.838651e-08 -4.795127e-08 1.435225e-08 2.574879e-08
2.639931e+05 3.635054e-09 2.771038e-09 4.057816e-09 -1.535481e-08 1.711500e-09
2.663795e+05 -7.753790e-08 2.711356e-08 -4.645846e-08 1.288055e-08 2.606369e-08
2.687874e+05 3.555680e-09 2.683928e-09 2.377268e-09 -1.617426e-08 1.481455e-09
2.712171e+05 -7.762052e-08 2.584807e-08 -4.502150e-08 1.189312e-08 2.592282e-08
2.736687e+05 3.498509e-09 2.429137e-09 1.090799e-09 -1.766225e-08 1.620343e-09
2.761426e+05 -7.763371e-08 2.465747e-08 -4.392869e-08 1.112180e-08 2.521603e-08
2.786388e+05 3.555690e-09 2.002663e-09 4.164597e-10 -1.911136e-08 2.859680e-09
2.811575e+05 -7.755160e-08 2.358168e-08 -4.286938e-08 1.036280e-08 2.451320e-08
2.836990e+05 3.591401e-09 1.476524e-09 -2.040391e-10 -2.055383e-08 3.727457e-09
2.862635e+05 -7.738980e-08 2.252833e-08 -4.183531e-08 9.686343e-09 2.358368e-08
2.888512e+05 3.640236e-09 9.091547e-10 -6.005199e-10 -2.232778e-08 4.756350e-09
2.914623e+05 -7.712039e-08 2.148536e-08 -4.057050e-08 9.276944e-09 2.273869e-08
2.940969e+05 3.737064e-09 2.750202e-10 -7.355167e-10 -2.384299e-08 6.321128e-09
2.967554e+05 -7.677224e-08 2.043554e-08 -3.941013e-08 8.683375e-09 2.161782e-08
2.994379e+05 3.841629e-09 -4.115408e-10 -7.985405e-10 -2.551108e-08 7.657675e-09
3.021447e+05 -7.638346e-08 1.942448e-08 -3.831106e-08 7.846827e-09 2.009512e-08
3.048759e+05 4.005694e-09 -1.157350e-09 -5.354685e-10 -2.717152e-08 9.108855e-09
3.076318e+05 -7.595489e-08 1.843676e-08 -3.737487e-08 7.059087e-09 1.852974e-08
3.104127e+05 4.238024e-09 -2.061851e-09 6.262387e-11 -2.903679e-08 1.096409e-08
3.132186e+05 -7.548892e-08 1.741488e-08 -3.641270e-08 6.377234e-09 1.651680e-08
3.160500e+05 4.459524e-09 -3.107302e-09 6.408467e-10 -3.075839e-08 1.221726e-08
3.189069e+05 -7.491188e-08 1.637374e-08 -3.509888e-08 5.675075e-09 1.462786e-08
3.217896e+05 4.698420e-09 -4.224628e-09 1.430642e-09 -3.233313e-08 1.339061e-08
3.246984e+05 -7.423286e-08 1.532573e-08 -3.357243e-08 4.959938e-09 1.265503e-08
3.276336e+05 4.957584e-09 -5.287341e-09 2.186050e-09 -3.341932e-08 1.408127e-08
3.305952e+05 -7.346046e-08 1.432153e-08 -3.193672e-08 4.175513e-09 1.119370e-08
3.335836e+05 5.224065e-09 -6.383821e-09 2.702057e-09 -3.458190e-08 1.455810e-08
3.365990e+05 -7.257084e-08 1.326698e-08 -3.034036e-08 3.328256e-09 9.278813e-09
3.396417e+05 5.484924e-09 -7.301611e-09 2.887434e-09 -3.508402e-08 1.439556e-08
3.427119e+05 -7.152584e-08 1.226244e-08 -2.868770e-08 2.568282e-09 8.105723e-09
3.458098e+05 5.677099e-09 -8.065888e-09 2.665308e-09 -3.544191e-08 1.321156e-08
3.489358e+05 -7.039701e-08 1.133129e-08 -2.709894e-08 1.910280e-09 6.528750e-09
3.520900e+05 5.834202e-09 -8.723988e-09 2.198835e-09 -3.548499e-08 1.169547e-08
3.552727e+05 -6.914387e-08 1.037168e-08 -2.532080e-08 1.233544e-09 5.329329e-09
3.584841e+05 5.912938e-09 -9.339138e-09 1.367632e-09 -3.516580e-08 9.612661e-09
3.617247e+05 -6.778851e-08 9.348926e-09 -2.320583e-08 4.182825e-10 4.119431e-09
3.649945e+05 5.979572e-09 -9.887937e-09 4.939103e-10 -3.485840e-08 7.344284e-09
3.682938e+05 -6.631756e-08 8.267220e-09 -2.085515e-08 -2.493658e-10 3.082993e-09
3.716230e+05 6.084646e-09 -1.039985e-08 -3.474358e-10 -3.457085e-08 5.249904e-09
3.749823e+05 -6.466907e-08 7.164544e-09 -1.803679e-08 -1.062862e-09 3.088735e-09
3.783719e+05 6.204556e-09 -1.093659e-08 -9.950296e-10 -3.411451e-08 3.419511e-09
3.817922e+05 -6.293996e-08 6.093842e-09 -1.516616e-08 -1.792610e-09 2.803429e-09
3.852434e+05 6.374039e-09 -1.147421e-08 -1.329788e-09 -3.388046e-08 2.145670e-09
3.887258e+05 -6.113923e-08 5.105801e-09 -1.241834e-08 -2.303976e-09 2.379326e-09
3.922397e+05 6.485992e-09 -1.198979e-08 -1.672255e-09 -3.372345e-08 7.820852e-10
3.957853e+05 -5.928561e-08 4.152899e-09 -9.751494e-09 -2.737618e-09 1.741601e-09
3.993630e+05 6.652750e-09 -1.255281e-08 -1.858261e-09 -3.350686e-08 -1.804061e-10
4.029731e+05 -5.734040e-08 3.255463e-09 -7.196301e-09 -2.736780e-09 1.489051e-09
